YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,3,26,5,2.6989486396836666,36.09208687070505,2.6057221056737103,95.87921595623257,1.9332498630985557
2024,3,26,6,3.12305666845886,37.97852632017303,2.476386322714535,97.99316850861976,2.2523143863645596
2024,3,26,7,2.876401424672489,39.34923383611116,2.6477431406420493,96.52028806086221,2.472350368874173
2024,3,26,9,2.234561340424095,39.1402280540666,2.4274462667303363,94.71870038204801,2.1396129158412074
2024,3,26,11,0.7355111142283624,36.13002733184991,2.4136609546231194,99.1614983184774,2.1609375539279445
2024,3,26,12,0.2368899513570088,33.294688984986024,1.9427599123739012,87.83432404473658,1.9519711385725838
2024,3,26,13,0.0,32.11495327857681,1.7933989068996972,101.23896568437794,1.7126490093709612
2024,3,26,14,0.0,30.843728498471858,1.4279735503890596,99.84002622397577,1.5212134225926814
2024,3,26,15,0.0,30.43303466456365,1.4132289596507457,92.01472339752894,1.556595704252327
2024,3,26,17,0.0,29.168331865871714,1.5406406119280684,92.05032404662323,1.9189584985238561
2024,3,26,19,0.0,26.478424718610228,2.0807396979369437,91.54702838803145,2.930277968321906
2024,3,26,20,0.0,24.94051649080331,3.3771398864159647,100.8386334179481,4.651605775670528
2024,3,26,22,0.0,22.725982323017462,3.2461243396636834,98.1261176970376,4.3924980859705
2024,3,27,2,0.8255481635963052,26.812905650154548,3.7717341988657767,97.7792503643822,3.2296061189610494
2024,3,27,3,1.5283495998058885,31.974581818038192,3.310114892792119,104.78509101766008,3.0172249486749174
2024,3,27,5,2.9967266944051185,33.665991784660626,1.7251031327187565,106.4763600488343,1.3119342742340767
2024,3,27,6,3.2887705239622487,35.98399124678079,0.6907341800381026,98.28262493027647,0.7090954484658533
2024,3,27,9,2.2830808678251513,39.45282883044213,2.73205982589697,99.1984221940392,2.130776694101102
2024,3,27,11,0.7675212960556431,38.13929225896319,3.5034650401207372,98.22788483060285,2.6509029666405057
2024,3,27,12,0.24146878355904453,36.2070092287423,2.1356652874880577,88.69492591445416,2.784678422917302
2024,3,27,13,0.0,33.90549832672935,1.7480014461985625,95.03457861017594,2.1269907245656516
2024,3,27,14,0.0,31.52820718810634,1.3254710738110476,95.27548318607143,1.8783065691012246
2024,3,27,15,0.0,30.461700034421,1.0104703458525839,88.0783246125729,1.4751715061267527
2024,3,27,20,0.0,26.05616392791824,1.4521822934153263,102.16886423643281,1.6207291789607763
2024,3,27,21,0.0,25.83456553252949,2.1462880655267917,89.46522882867771,2.136229594166922
2024,3,27,22,0.0,24.53280222762543,2.467226496998518,98.28307555268319,3.2759286324100048
2024,3,27,23,0.0,22.47981029399215,2.6106325582377026,89.47740579314014,3.8780370136201827
2024,3,28,0,0.0,23.612629755798682,2.819097204569955,97.19849618782403,3.7881896499924914
2024,3,28,1,0.19683207727617932,24.99151558182794,3.671305646924594,87.35899285908079,3.9728444588540683
2024,3,28,4,2.1117180451344297,33.30688295883489,3.8627277405860987,98.35080322758637,2.566367666180348
2024,3,28,5,2.5727390166063984,35.67265925930973,2.5735915934185893,97.77924441230384,1.793929951885337
2024,3,28,6,3.0071729502708124,37.60951793301177,1.777630710238454,87.30206916411495,1.1263365435925896
2024,3,28,7,3.0309389090710366,39.28393787942684,1.0235715181268812,87.8156842315705,0.8399225477490266
2024,3,28,9,2.464797100992543,37.27945711949115,2.0085864321662985,101.8685806261012,1.7281568177118114
2024,3,28,10,1.5136685237571776,37.116087405224434,3.4615649496344294,96.3373152110673,2.9878520024688453
2024,3,28,12,0.28316163416169887,34.1300314607274,3.6526090309675143,90.63942974458229,4.041424025829997
2024,3,28,14,0.0,30.068418762219256,3.0025932901673524,97.27799593355458,4.581526698897201
2024,3,28,15,0.0,29.583946483848422,2.900964038161313,90.0435289160915,4.354621602894129
2024,3,28,17,0.0,27.511576615063277,3.3597281394348713,97.39761665566354,4.405966984712864
2024,3,28,18,0.0,26.25203165375493,3.442412482543565,88.74745813144007,4.54587104429014
2024,3,28,19,0.0,27.046914004866647,3.6334461979774693,89.48802219028963,4.769295742017812
2024,3,28,20,0.0,25.008665265423886,3.055402093911317,94.75947959849321,4.725770295375245
2024,3,28,21,0.0,25.151276087752965,2.343380845454514,102.21685248238175,3.698569687028492
2024,3,28,22,0.0,25.4063298599589,2.3461947021150187,95.14833753467688,3.3866638914331717
2024,3,29,1,0.163980147413064,24.42459598553566,1.89838287090464,94.8128821275307,2.4615238180219494
2024,3,29,2,0.7871121293568679,27.581904181884653,2.2966587613200913,93.45156496441406,1.9778881111620932
2024,3,29,3,1.5936519728523026,32.36322819090012,2.5321782441766123,95.6124333441501,2.0651867972586855
2024,3,29,4,1.997068570224564,36.39984096935467,3.3952586452074276,103.15343230951324,2.5524723353133383
2024,3,29,5,2.302145342931733,38.306070411410445,3.7333815224200815,98.30787445227175,2.9185018563517375
2024,3,29,6,2.7770389228528813,39.71715047457674,4.06629509251872,98.63567802334659,2.88766529417501
2024,3,29,14,0.0,29.76595504672633,3.358842271912109,87.3520630346086,4.497926682901796
2024,3,29,15,0.0,27.81325376391637,3.8889821235807682,95.07086902566434,5.3924302962743385
2024,3,29,17,0.0,26.509185192341565,4.682276688165221,99.74933753263869,6.448324023017145
2024,3,29,19,0.0,27.023803556274203,5.55840140045364,91.08470667300159,5.68340353239584
2024,3,29,20,0.0,24.893748240456397,4.649836148274236,89.95501069565675,5.334070539389666
2024,3,29,22,0.0,21.976927765793867,3.535737915239349,87.11622033214829,5.20705830051733
2024,3,30,8,2.972487617385851,37.599012305050444,8.317718729375212,90.17390497459583,5.778560741596928
2024,3,30,10,2.0650990921598718,36.934586152659776,8.441182813182238,89.0899568362483,6.391074013542925
2024,3,30,11,1.0557819417217678,35.130947869760085,7.1544595047368285,104.2992414489352,6.773784921795066
2024,3,30,13,0.0,27.448024564264795,3.863647324771322,91.00196776964974,5.855652574388862
2024,3,30,14,0.0,25.824793233446492,3.8267952702200123,100.89373231673629,5.295620021548684
2024,3,30,15,0.0,25.49026394524408,3.693187449325236,101.68708034595423,6.027929092447301
2024,3,30,16,0.0,23.851287273547936,4.11278555120099,96.3334147978003,5.743966588973169
2024,3,30,17,0.0,24.515769722544984,3.9371158569232394,99.45124154212083,6.387365922974861
2024,3,30,18,0.0,22.546717968491546,4.336529389332034,91.35734927161607,7.226189785831259
2024,3,30,19,0.0,22.760286898453376,4.277643083506729,100.20195958858332,7.060145503277125
2024,3,30,21,0.0,19.87445917839361,4.365333124000642,101.21218910818563,5.869115337718028
2024,3,30,22,0.0,19.49170210448716,3.9190768980118698,92.63584725009322,6.1279356995515455
2024,3,30,23,0.0,20.016990605909,3.204199888816307,101.89605746046315,4.864921054080496
2024,3,31,0,0.0,19.626643682970855,3.234152138722078,105.86429341243478,4.812329570573901
2024,3,31,1,0.22546401041670128,21.986136458980205,4.353450809901632,104.44183239921738,4.607321914218213
2024,3,31,2,0.9825988644495064,25.212816774904883,5.042400540289264,92.29576751095804,3.46982354318466
2024,3,31,3,2.1048794594829885,29.483766604370913,4.447333922124136,101.59292444498358,3.938326572750764
2024,3,31,4,2.392300092881334,31.45017459719506,4.671171656909614,90.5021821757725,3.7698920411585237
2024,3,31,7,3.5659635213135026,35.23428439159853,5.364870942404989,96.29662913119138,4.340023893208336
2024,3,31,9,2.5041560410428807,34.32204363110707,6.130688468964669,104.41014203333283,4.609885018843718
2024,3,31,10,2.0602674696953414,34.755648753968494,6.295775582984595,87.15862150377991,4.824797525349299
2024,3,31,11,1.1812429194741174,33.50437501985015,5.213551600296955,100.10709795243986,3.9296580128959357
2024,3,31,13,0.0,26.119128439213483,3.409986219349031,105.22113951854504,4.246475114462839
2024,3,31,14,0.0,26.45876335436761,3.2184061562799102,93.95349508959694,5.296353546594485
2024,3,31,15,0.0,23.87812021195276,3.282109620471075,99.93292259184835,4.5417722834011
2024,3,31,17,0.0,21.94974584207943,3.0269077460054596,89.04049816558837,4.615897633600963
2024,3,31,18,0.0,21.533477506909353,3.296734073304277,94.03433084147932,5.503210100591274
2024,3,31,19,0.0,22.31797974929831,3.577705468016266,101.1757705194014,5.477116523903482
2024,3,31,20,0.0,21.68827861126698,3.286180683505457,86.78008276190344,5.496151903863117
2024,3,31,21,0.0,19.611787446777623,3.6706465342242747,91.67025145482448,5.859711707252515
2024,3,31,22,0.0,19.923946833722948,3.851433663284216,94.66527922698667,5.079460395800778
