YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,12,25,0,0.0,9.268282854789854,2.599672471230962,101.50843339388287,3.5760463607029895
2024,12,25,3,0.5253956148084389,12.398665110071596,2.715282577996043,108.84279470663499,2.265437137239436
2024,12,25,5,1.1378773219770961,20.189305805409024,1.834821775685935,91.03536756451199,1.511710033112911
2024,12,25,6,1.1636867085302238,21.276814470741037,1.3335596876951112,97.50189223876627,1.1607999655402754
2024,12,25,7,1.1554370069811195,22.895682890532644,1.1144227885901574,99.18641424709145,0.8401506317753585
2024,12,25,9,0.7203514857148153,22.279345581969803,1.3740924658784004,103.17790162773534,1.0865569778068946
2024,12,25,11,0.07924343248719792,19.832851887637506,1.6303751738909633,90.3357135110397,1.8839858724536902
2024,12,25,12,0.0,15.832690567207557,2.241610960145352,105.18684772929524,2.508843143820461
2024,12,25,14,0.0,13.590718130354325,3.2484985437657308,91.92904229961107,4.010908229060579
2024,12,25,17,0.0,11.564254513713612,3.209345208838263,89.60360795955181,3.775650840163497
2024,12,25,18,0.0,11.383386545384464,2.5998801596995733,98.76589872262147,4.399975537290641
2024,12,25,19,0.0,10.546723286673387,2.6764686422490622,93.73463826469923,4.0014061051389165
2024,12,26,2,0.1849708728162475,10.30111512030183,2.230023158335101,108.78132972769171,2.4655518007766797
2024,12,26,3,0.6363611786202007,12.092257538478384,2.5738492485301148,103.30909883501381,1.9677966903482305
2024,12,26,4,1.0466258615886221,16.25640444254982,1.8927718050838596,106.44662304948945,1.3991914057754449
2024,12,26,6,1.2591854963992695,22.86657164735946,0.26242689732238245,108.37534085397604,0.24728984711412383
2024,12,26,8,1.111006458087202,24.764257712991586,0.5834120104398853,91.33623033242549,0.49684838288789956
2024,12,26,9,0.8061612096150482,23.994839557232993,0.6083945235680406,101.16950863991472,0.49664392795221435
2024,12,26,10,0.3509702258531783,23.852702612128233,0.46258467854640023,99.05727457316658,0.343673318567353
2024,12,26,11,0.07831181678324674,20.81607509225414,0.4771774211222257,103.4318281423481,0.4697630965429441
2024,12,26,12,0.0,20.159379952834406,0.8314785979159185,103.10181089350895,0.7379363184804614
2024,12,26,13,0.0,19.323750609606723,1.0472340952216088,107.04493897116602,1.011632687279766
2024,12,26,14,0.0,17.420592671215104,1.3835804356354797,98.24912230872266,1.3606288963745277
2024,12,26,15,0.0,18.55778969065049,1.3556550881326606,92.22821051107766,1.478616355631262
2024,12,26,17,0.0,16.707727576359073,1.4949450141751697,104.83927027264474,1.553696561777855
2024,12,26,19,0.0,15.136796141702224,2.2261424689127858,90.9412469657285,2.229662768941241
2024,12,26,20,0.0,13.858550985597711,2.453964616824526,96.24714599114886,2.9684121390995593
2024,12,26,22,0.0,15.152924206552052,2.1506769914116703,106.57430598810053,2.570650805145466
2024,12,27,1,0.0,13.868855197421864,2.9256206747300464,109.3695399915178,3.884117436560348
2024,12,27,2,0.05313623982080051,14.314329135143502,3.9722716177345365,99.79720856658969,3.968597209069432
2024,12,27,5,0.15089153842278336,19.410634032493274,4.306601108675978,105.05305077398091,3.4713370532634658
2024,12,27,6,0.24826562046430894,21.28033899270975,4.90228546032843,90.31046056056489,3.983940538024687
2024,12,27,7,0.23714696548741354,22.87225329727777,4.3223408069986045,106.84361327303337,4.132524708959064
2024,12,27,8,0.129780171327051,24.457857976185643,5.219947209920171,94.17553721769221,3.749496900849111
2024,12,27,9,0.16561005403288204,23.678496804044098,4.718444943798171,91.20783664101567,3.714267876391776
2024,12,27,11,0.030037624045517436,19.052617575396706,2.5238904501272668,93.93811521087387,3.304682071762387
2024,12,27,12,0.0,18.394612940371456,2.368448613319304,101.97674318680335,3.111569823001627
2024,12,27,13,0.0,18.739627355921204,2.4322188690303954,105.00280696494933,3.546401617793041
2024,12,27,14,0.0,16.44206923118347,2.455836797950586,95.4378756948432,3.7298444551087186
2024,12,27,15,0.0,16.541179941436457,2.516814106240458,93.2513719836878,3.6316841404887046
2024,12,27,20,0.0,13.948197391013494,3.4389281739755138,106.85512116182868,4.1741013152769115
2024,12,27,21,0.0,13.936789560739648,3.5487101304823376,101.58100450930019,3.6250543065224843
2024,12,27,22,0.0,13.591454918471905,3.1230488984598703,102.90494607363735,3.9459978824376623
2024,12,27,23,0.0,14.403547243213161,2.7896959435086446,89.81882851962766,3.6795662487109575
2024,12,28,0,0.0,14.618502774062963,2.6002392495563176,104.19143152308658,2.9234126834839866
2024,12,28,1,0.0,13.26274786793901,2.075100327265262,94.57417735049977,2.7399455732563895
2024,12,28,3,0.1355175757943239,14.174386643064196,1.4759171528416684,103.49404408232989,1.3936335209805157
2024,12,28,4,0.1850793200416617,16.19414495722878,1.1444991714152501,106.6454198710338,0.9321968609853436
2024,12,28,5,0.19302282166539178,17.33523719533372,0.5811095328115627,90.46411080679228,0.6600061185200816
2024,12,28,6,0.19529638040854527,18.476480775290618,0.6151057259210223,92.46958849148058,0.5067616366544548
2024,12,28,7,0.41834222973678425,19.15023316418214,1.6639680623202862,94.60794006398923,1.0765080072302515
2024,12,28,9,0.16536768055713205,19.432349754051184,3.4615362202474227,93.62534657563819,2.3460674685354697
2024,12,28,10,0.11183949759141383,18.417594751998383,3.379877149923319,107.42567650859561,3.124926130671418
2024,12,28,12,0.0,14.86733264481392,3.055676147408023,101.87344908971907,4.043340379431593
2024,12,28,13,0.0,14.65997901621417,3.7374793255397107,109.11170050298257,4.432328704692543
2024,12,28,14,0.0,14.834174820318857,3.276663252461947,89.84523045418187,4.423152461056763
2024,12,28,15,0.0,12.889856852969846,2.5540467649316785,93.4490804125591,4.229054224258068
2024,12,28,16,0.0,12.782739935154478,2.816228068491442,106.32040485896013,3.992097626937455
2024,12,28,17,0.0,11.196905693004098,2.777605009812548,100.55069319381043,4.203814457127322
2024,12,28,18,0.0,11.825144921233406,2.6841727172181136,99.62501648618526,4.490520609150793
2024,12,28,19,0.0,10.727207445761186,2.643859925399999,106.40048568689109,4.099975474280754
2024,12,28,20,0.0,9.918219453372975,2.832350342489509,107.69480281896512,4.252744967499931
2024,12,28,21,0.0,10.832479540703886,3.0822146409133917,98.67667798563572,5.106610973173087
2024,12,28,22,0.0,10.982561568249048,3.0247144390045912,94.18641870550948,4.332811662643844
2024,12,29,1,0.0,8.92039763368898,3.465946026540701,91.43558176036494,4.5166631953929635
2024,12,29,3,0.5556098981995073,11.929706025266588,4.2442472213225555,105.85159546222688,3.5116491824944394
2024,12,29,4,0.8614521400584748,15.41701970426978,4.057398984780965,98.2609869471777,3.4869643481023656
2024,12,29,5,0.9925284957740936,19.938130570903155,4.965885494135897,91.76047311907865,3.4121683694603204
2024,12,29,14,0.0,13.099895149702343,3.4378166903978786,94.3770049934681,4.984000487045229
2024,12,29,15,0.0,12.228202654563198,3.3717616953140253,102.0599802143964,6.061566278032605
2024,12,29,17,0.0,12.12147191573449,4.4470830590724715,100.04826540990025,6.494713959546904
2024,12,29,19,0.0,10.08805083368829,4.376116425093388,108.66429701122864,6.06400218484355
2024,12,29,20,0.0,9.540374207479553,5.154903240563239,99.27827721749354,6.1195749203876
2024,12,29,22,0.0,8.910986112598238,3.4203438618539446,91.48907490991972,4.9517894414578745
2024,12,30,2,0.1393767105922818,8.22960774156235,4.3033434967817366,98.17669088376614,4.7148893478151175
2024,12,30,6,0.7071169842178836,19.212595408328333,5.175071309686649,92.17305795010398,4.053936521429543
2024,12,30,8,0.8534918844031244,20.38081071370031,4.053049772819856,94.70444341270407,3.3660176156668413
2024,12,30,10,0.36137781293938787,19.619344145853503,3.997177243112529,102.34326363883804,3.3877178201158467
2024,12,30,11,0.11333918327932892,16.222411145943106,2.7223196132663365,104.84836544395978,3.1041449802809393
2024,12,30,13,0.0,11.148998900188747,3.0424644540798185,98.51885035975923,3.5842482079399236
2024,12,30,14,0.0,11.031442878651555,2.741619808053359,108.1012210692022,3.30754794756792
2024,12,30,15,0.0,10.41573348825191,2.7668583556795943,100.02733421882529,3.454474821063498
2024,12,30,16,0.0,8.56479668691448,3.2384135690965183,92.94788958114941,3.770101866973181
2024,12,30,17,0.0,9.15229130088592,3.260694978046934,98.07805906320765,3.5106218232161353
2024,12,30,18,0.0,8.75182711508415,2.924677774849444,98.37609939469039,4.013371876467046
2024,12,30,19,0.0,7.849350428320443,3.117673324883519,95.14266676099601,3.75822698896989
2024,12,30,21,0.0,5.583710566593013,3.192603812066505,99.2596367351545,3.549586468597523
2024,12,30,22,0.0,5.315394660630016,3.0277858904985115,102.5140774574975,3.770539015596607
2024,12,30,23,0.0,4.890702330141018,2.3886180657046894,102.58699535707393,2.838408115622124
2024,12,31,0,0.0,6.454440914931702,2.093521426201678,91.02002346188064,2.335535505670879
2024,12,31,1,0.0,5.775309236568493,1.8153989709019112,100.03225426352182,2.281237267318929
2024,12,31,2,0.10313668888714973,7.0444016760055215,1.8563138364769356,90.73998731381627,2.1314139174411526
2024,12,31,3,0.31760011020898105,10.04465278904402,1.5937866024166052,93.71473479098802,1.4327643625761288
2024,12,31,4,0.5117155092834332,13.711893793461938,1.4763905298877253,100.87799677786386,1.0713587275789207
2024,12,31,7,1.1569982348499175,19.883736248983126,1.4442565101356644,99.87128334106606,1.1120747423786927
2024,12,31,9,0.9573365207552811,19.900906852962798,1.9776658562796963,105.54991693259505,1.4427320025348418
2024,12,31,10,0.4513371422340241,19.54281432925692,1.95925902522723,97.31604399028586,1.9986561334364554
2024,12,31,11,0.1162337120804027,16.247554946287924,2.055554294833315,103.96685117661762,2.5088979449295565
2024,12,31,12,0.0,13.123578790425443,2.3965871027311336,94.80721944565956,2.9358503469882655
2024,12,31,13,0.0,11.982200422651493,2.7007302933132515,92.99235967625316,2.9239247042770646
2024,12,31,14,0.0,9.981414892402176,2.8330307305327476,104.4233627993363,2.740556581332002
2024,12,31,15,0.0,11.114443351538187,2.899633230722527,96.5640231589665,3.014642005094322
2024,12,31,17,0.0,8.816457778038918,2.918089326370397,107.6614888895384,4.166623715975307
2024,12,31,18,0.0,8.820568611924587,3.084052821244354,101.61220970983466,4.344226090240201
2024,12,31,20,0.0,7.045159560095585,3.475250527385354,107.54249038450295,5.207274189240896
2024,12,31,21,0.0,5.535587465555514,3.0333215179669044,103.27780614330503,4.609135947744834
2024,12,31,22,0.0,5.538740754711855,3.242606587681484,108.67419634472657,4.792228524755024
