YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,9,23,12,0.09022121279845219,30.47856621168514,1.6230635491485983,97.91707243207938,1.7371757593414363
2024,9,23,13,0.0,29.345104474909775,1.501580693989051,93.62176403196625,1.7584598366854824
2024,9,23,15,0.0,29.228275150419297,1.4320394043299018,103.85976069210757,1.5067606029274685
2024,9,23,18,0.0,25.92294748840576,1.5666661925936307,104.48123051214154,1.5919835116202612
2024,9,23,19,0.0,25.479863875662343,1.7634508582179866,99.38992580088967,1.996973237346574
2024,9,23,20,0.0,25.485054441752904,1.6728480878032672,100.89847988911563,1.9765914738111643
2024,9,23,22,0.0,25.070017046431097,1.5184449857529472,104.22798326480626,1.6303677029898471
2024,9,24,0,0.0,24.861718067026427,1.1376452103790455,92.49763606153557,1.265429991911772
2024,9,24,3,1.4940665423927284,29.32151773675644,0.10742438927286975,95.05206311134758,0.08871319769174695
2024,9,24,5,2.907387727045708,32.78475132531504,1.7085678676058482,101.5171322503874,1.222816061907527
2024,9,24,6,2.8230013677436507,33.520320193490264,1.582310906712956,104.26223993676952,1.2911409763613415
2024,9,24,7,2.920149056040981,32.52446623174988,1.5167941822581994,93.41756418164366,1.4394557615163859
2024,9,24,9,2.0235828588008493,32.91248348732404,1.519551607348454,100.32295589554913,1.1526742710537856
2024,9,24,11,0.5802217967759554,33.421891914206235,1.5281857481842107,95.96116688965579,1.453250556725238
2024,9,24,12,0.07854952181110332,30.72806731355703,1.4774083178128692,99.00764941512311,1.3485390519279559
2024,9,24,14,0.0,29.65068383267393,1.4735059346865143,95.87731981551407,1.5563606230628004
2024,9,24,17,0.0,26.583321968357655,1.7267271165423526,89.24378408323331,2.1692413638070582
2024,9,24,18,0.0,26.842132024877206,1.8242805450379622,91.95799733935348,2.513986415239232
2024,9,24,19,0.0,26.637021762645496,1.9387857724245514,89.19963781226897,2.1947028205053245
2024,9,25,2,0.9011088472729184,26.51150911486882,2.568309406477815,97.98354081393644,1.9838330591160682
2024,9,25,3,1.4520326090875393,27.925210066235678,2.705230611450321,96.56446749008504,1.959002375045924
2024,9,25,4,2.069618642732182,29.982029358824843,2.685997961443526,105.51150154163514,2.4704200989084892
2024,9,25,6,2.754178905433672,31.986653962947962,2.5016377598709565,91.7059575479368,1.9337919482746875
2024,9,25,8,2.2377495369855387,31.81994009265284,2.279775707014581,97.61193753006528,1.8920176527191572
2024,9,25,9,1.9465523898811994,31.827863366656203,2.1893770392736327,97.09734203009648,1.9535228823969366
2024,9,25,10,1.1187757181611864,32.62078327996873,2.5033314562472144,99.11359570749401,1.9018367694777074
2024,9,25,11,0.5452852971855501,30.92901180566512,2.508806012705825,91.33253608456624,2.6629549928408704
2024,9,25,12,0.07389794694435435,29.341512784236293,2.105046884993822,87.10495085421098,3.2194306594997895
2024,9,25,13,0.0,28.672318598865754,2.2767507125167934,101.20938444936418,3.304908629152234
2024,9,25,14,0.0,26.498346265823614,2.5152852704957263,90.36841297452,4.1762286006633715
2024,9,25,15,0.0,26.77930879042298,2.959600047521643,102.49798708942984,4.476939141658114
2024,9,25,17,0.0,25.275170624674427,2.8888340707433815,89.33707597879456,4.51609991407743
2024,9,25,19,0.0,25.729293148041894,3.5063741829378654,98.90713443415432,4.464912058635183
2024,9,25,20,0.0,24.871831558622112,3.8292162151506854,100.9611252665151,4.363578138311543
2024,9,25,22,0.0,24.769917243524876,3.0688868824486892,91.17483049928833,4.238431998206131
2024,9,26,1,0.1641122880973768,25.249692508117146,3.0371754702711575,100.06969299326316,2.8609837846434027
2024,9,26,2,0.5382529502098349,25.71108030427135,3.7088348615555686,95.20892142743233,3.009254038564567
2024,9,26,5,2.187255450363728,29.687406608517037,3.8472769920995096,98.84923271472043,3.154304177115574
2024,9,26,6,2.8772388857286066,30.760518951242286,3.424440170104814,105.21894847211766,2.9357536466568335
2024,9,26,7,2.5112500865045684,30.050819653276243,3.5103723450619366,101.35472594329649,3.108776851244969
2024,9,26,8,2.051829093209317,31.291870086967872,3.726317332020735,104.03525156009283,2.8384398290733053
2024,9,26,9,1.7506948765984822,31.138275507999637,3.532759037168072,95.1638967605717,3.0285451534510175
2024,9,26,11,0.5698364598290364,28.919078158421733,3.339754957318072,95.15752228265252,3.424488778269327
2024,9,26,12,0.06716072409037208,28.189620100183316,2.851943400161945,90.29981883703503,3.643935975776658
2024,9,26,13,0.0,27.053110519677805,2.6595019755955995,99.97453435305923,3.935103300313283
2024,9,26,14,0.0,25.704449219108653,2.8141585035756496,104.7705653049913,4.18732932985662
2024,9,26,15,0.0,25.250576454398576,3.4875822192910837,88.48420649499172,4.515020580935736
2024,9,26,20,0.0,25.080579713036943,2.18762087630714,94.78974836650173,3.1194728235206326
2024,9,26,21,0.0,24.246611187768448,2.533974731475704,96.66380516845484,2.934800285684007
2024,9,26,22,0.0,24.03763592475122,2.2762669129917987,101.4289593159425,2.963209179272983
2024,9,26,23,0.0,24.195861507691053,2.5519127522039966,101.61412984594787,3.4192210348867977
2024,9,27,0,0.0,23.522286343844424,2.1790057488797983,94.29664375399926,3.292636235557923
2024,9,27,1,0.18480283524828703,22.68717912995148,3.067622408341733,104.23306887956537,2.8373755191149184
2024,9,27,3,1.1628558678094787,27.578311231297324,3.0961436087703644,91.29935684788353,2.950508568074881
2024,9,27,4,1.6169150389791758,27.717422481005155,3.297954207539011,94.86140806791094,2.5993520997584256
2024,9,27,5,2.0323929779967402,28.313048321566527,3.138886998768107,96.81099181735544,2.3839707432259787
2024,9,27,6,2.57946975379819,30.232090995899,3.0105717642274157,88.6330325136222,2.6630169121318437
2024,9,27,7,2.4981536248934004,30.16546547591014,2.9090575646760533,96.88960787265923,2.3884639745012413
2024,9,27,9,1.9835794151193094,31.015713173060764,3.149843560387351,92.33321001008864,2.426064046172818
2024,9,27,10,1.4249121897331152,30.7124939712873,2.7004755485743983,101.90997319483421,2.370590437633541
2024,9,27,12,0.0782143205033559,28.7145153221824,1.701183359692624,95.34022342647064,2.2624491567615235
2024,9,27,13,0.0,26.473273099126423,1.6186665458512397,100.81227160245834,2.2651811529396437
2024,9,27,14,0.0,26.758168737220117,1.3851812743601786,103.36863236979406,1.6529855949321177
2024,9,27,15,0.0,26.982828848039244,1.6304143867094534,89.29929346496873,1.6909618643621165
2024,9,27,16,0.0,25.60795209840788,1.7177232185158013,94.91256890658381,1.8106522791280586
2024,9,27,17,0.0,25.773301976289716,1.4463878344085983,86.47950134138351,2.0437716952998803
2024,9,27,18,0.0,25.920888491384776,1.5746508327766715,87.29841903502917,1.7349440611411475
2024,9,27,19,0.0,24.315317463669118,1.4908140626581194,96.0059565663759,1.8650961213531279
2024,9,27,20,0.0,25.475753003239777,1.4247451123880988,90.28174185699709,1.7942321453223566
2024,9,27,21,0.0,24.747041447385076,1.5027499425552584,97.40611335377213,1.676279430213301
2024,9,27,22,0.0,24.540485582417404,1.6374179747112714,92.29963524310322,1.898117807705943
2024,9,28,1,0.22257265293853756,23.47124133599769,1.5427816498148959,105.31890786047269,1.6893971328338062
2024,9,28,3,1.3608929541435788,28.510834571172662,1.9681259878736324,101.71519780663048,1.9279428958056337
2024,9,28,4,2.166989136782187,29.163240358156163,2.820828636744449,96.1862429286829,2.30269816673038
2024,9,28,5,2.668673626238437,29.63288693860603,3.7211609285525076,104.69832510789274,2.8085188009234505
2024,9,28,14,0.0,28.04919665693806,1.0234644779667403,98.5964278287648,1.2872545243229119
2024,9,28,15,0.0,26.214858103581488,1.3499794261888587,88.47048583944608,1.4331729262603572
2024,9,28,17,0.0,26.54274084665944,1.3932027601061574,102.44175738011472,1.3281194162489607
2024,9,28,19,0.0,24.60616137109335,0.8570003996236762,99.80830500603902,1.1300586233264514
2024,9,28,20,0.0,24.045817990410235,0.6911711498266844,90.65409562925875,0.8250822659130115
2024,9,28,22,0.0,24.385363269367907,0.5133118464594639,97.66419078938597,0.5883743341632138
2024,9,29,2,0.7035742970803949,24.886655727295672,2.116119604091536,98.10710140403866,1.6701912900183855
2024,9,29,6,3.051749805312822,31.36878931651136,2.7478070547128466,87.81658827590047,2.2502034152911836
2024,9,29,8,2.3118169841279776,31.52727848103001,3.3266031605477804,91.3513249921984,2.9896165371379437
2024,9,29,10,1.2016147988127337,29.43090688881067,2.872578023946774,101.32940400081223,2.583347124691132
2024,9,29,11,0.5263617547991176,28.703736522285734,2.6573748163588298,95.93464494033381,2.8100150995907223
2024,9,29,13,0.0,26.954518359336234,1.7539683151657426,89.60550007813285,2.271698618061069
2024,9,29,14,0.0,25.72361520646044,1.7884162772054193,103.76819653932009,2.1754774895663385
2024,9,29,15,0.0,26.18096301114378,1.806501870673678,100.16775335525412,2.169580995768354
2024,9,29,16,0.0,26.154764541508477,1.5752580220395462,94.12725253893001,1.822988157701987
2024,9,29,17,0.0,24.87910422021193,1.227487693007793,96.42103169045394,1.45116016757566
2024,9,29,18,0.0,25.309659649616083,1.2291224312386577,97.78600199623787,1.2441789402673358
2024,9,29,19,0.0,25.369972078934165,1.019719733961666,91.18374809903881,1.1412571644768823
2024,9,29,21,0.0,24.751114657506548,1.621240777274444,100.46485293266458,2.127279211281727
2024,9,29,22,0.0,23.580635439160357,1.9592353295923535,100.96458025692606,2.657483200080994
2024,9,29,23,0.0,23.80877331628638,2.007461987387583,87.67282544728879,2.8526112853009153
2024,9,30,0,0.0,24.818867695899772,1.962018020400924,104.92886542446942,2.6190860645292804
2024,9,30,1,0.2101772537952147,23.29812627637691,1.7995973632347186,103.67429160186165,2.7716658927993882
2024,9,30,2,0.8361439403797355,26.192325025448586,1.8614543136707344,92.03721422608926,2.0395167442845237
2024,9,30,3,1.4379080099039723,25.76647916426301,1.8253335939504904,88.96163912725508,1.7681337997707598
2024,9,30,4,2.301394968224423,26.516678952948165,2.2304399613775936,100.8791923607303,1.7623137598606602
2024,9,30,7,2.6245117089683623,29.981604426849888,3.0164842205128855,98.46332472825009,2.712505336717077
2024,9,30,9,1.6327269419496797,28.53486402372398,2.4771170261313533,99.4011167070731,2.1616347032049155
2024,9,30,10,1.2296533582942724,28.42703169390633,1.849825690725576,100.58583946482672,2.1774264087985085
2024,9,30,11,0.5850174213086259,30.182450784318167,1.4792238476989554,93.42505993857576,1.4933026582798397
2024,9,30,12,0.0759844987122986,28.875266645513623,0.786169699826136,103.29063947480817,0.8188949204237659
2024,9,30,13,0.0,27.55479603196931,1.5244566191116147,101.58388966729576,1.5582798180954676
2024,9,30,14,0.0,26.36003249651986,1.950338380959711,94.78218608721579,2.4631710648257807
2024,9,30,15,0.0,25.312593086317253,2.5102400739454724,91.82651547216275,3.368038561775667
2024,9,30,17,0.0,24.875443801014573,2.8253217347447435,89.04775134972533,4.11443928444316
2024,9,30,18,0.0,24.570377398313536,2.9977683475670935,92.3734450265602,4.044958616387106
2024,9,30,20,0.0,22.917419583747563,2.7982868106076486,99.26190939780129,4.010737532155343
2024,9,30,21,0.0,24.347524205892142,2.5166035574043937,93.93107052247595,3.6533228339651544
2024,9,30,22,0.0,23.294422937248058,2.4953430351581134,97.28660506608816,3.287684326654202
