YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,6,24,13,0.04758826760056209,33.02657110005557,2.812502003892718,90.43872602954454,3.6994357861113634
2024,6,24,15,0.0,31.924585609959752,3.236415809405421,107.1355586711074,4.383893386156308
2024,6,24,17,0.0,31.30176220556785,2.6074812280413227,92.51364857418373,3.400423931936707
2024,6,24,18,0.0,31.678861904113162,1.9322936055210798,104.30621053262864,2.8447147338074656
2024,6,24,22,0.0,30.95243825459267,0.8680987373340749,88.32725734354422,1.2634796455052593
2024,6,25,2,0.7469263594694127,34.249044547545125,2.1747890472288582,101.59613995616775,1.5456834987952341
2024,6,25,5,2.455559454963639,39.500032613842755,2.0895232520352023,88.32294920950893,1.4760709781411754
2024,6,25,6,2.2825667385396824,41.26142085020418,1.903168708055885,99.81939729677386,1.5908376126549988
2024,6,25,7,2.2550025045551902,42.30964883740438,1.6578748315399237,92.74154862640117,1.4790044564389588
2024,6,25,9,1.9212318526210714,42.37700659377065,1.6245327614825589,88.74389543900226,1.1458410937962813
2024,6,25,11,0.8798256228382546,40.06707310528968,1.1452312447634674,92.6698845569758,0.7863073000584666
2024,6,25,12,0.39421639277749515,40.693687202951516,1.4806024046697968,89.79881444196693,1.1954323301975611
2024,6,25,13,0.06594243508540032,38.035764904181704,1.5822610578989615,91.71963500484256,1.7838256865227313
2024,6,25,14,0.0,36.23127242407007,1.7026923334603454,100.89177581461804,2.3177567589603933
2024,6,25,15,0.0,35.34025482564873,1.9543136428400667,103.80289351939031,2.8527735231148723
2024,6,25,17,0.0,35.10738651861889,1.8418155570501535,96.178168609613,2.6354576841376036
2024,6,25,19,0.0,34.32658610789099,1.7627894206099173,95.75611373403194,2.4443433380169117
2024,6,25,20,0.0,33.461496755060665,1.6353738541706722,96.60915721483498,2.184474008224085
2024,6,25,22,0.0,31.369162339956656,1.7828881272070802,96.81585595906816,2.3301495064031643
2024,6,26,2,0.8757304688273806,36.82366079796061,3.666703162612728,92.3302612405071,3.1532489160453747
2024,6,26,3,1.3232435024567222,37.42552144014101,3.9732004044884612,107.04766321409832,2.9589623811831416
2024,6,26,5,1.8031757622945674,40.31490821602387,3.6783686622688876,100.72979136659522,2.8256735641515065
2024,6,26,6,1.7558927688741717,40.88229841568045,2.969304885219438,102.71088716159966,2.2670206412106415
2024,6,26,9,1.3903734252874491,40.59057076885368,3.6340976795432796,96.06877248771785,2.345806178427595
2024,6,26,11,0.645344212525281,40.18574151312417,3.9787053037580735,102.29162214084278,3.744537748832427
2024,6,26,12,0.3077463504597847,37.55964270215677,4.054283926512477,100.87902340877015,3.76743702247235
2024,6,26,13,0.046930903405221186,36.83950336793098,3.242017358885799,103.79350682454954,4.701481494201975
2024,6,26,14,0.0,35.61797105486384,3.240143960571252,88.62081901914532,4.820016262328703
2024,6,26,15,0.0,33.13636604483877,2.937890599044134,88.71238372063236,4.002310620627549
2024,6,26,20,0.0,31.068520407186366,2.8583951436101493,98.92035887747643,3.126161638484494
2024,6,26,21,0.0,30.7688242743824,2.974555200039683,95.21558745696078,3.0851835723154757
2024,6,26,22,0.0,30.618542238520412,2.6187259308579662,103.50710556099664,2.979380116683332
2024,6,26,23,0.0,30.866884846460255,2.3796723818569228,91.11284696742653,2.649759921816007
2024,6,27,0,0.08384954330498054,30.320264331383285,3.257954826457544,92.83566990714878,2.692920501443814
2024,6,27,1,0.2718313469090885,32.7646484409322,3.5865888778009154,96.22626009791574,3.37335230556712
2024,6,27,4,1.1217322933903653,33.722225986459904,4.8484229652821424,105.6108045016199,3.6449831013239846
2024,6,27,5,1.9727130302456721,34.11467295027978,4.6937954528137285,90.68051280768863,4.082310519703009
2024,6,27,6,1.7963163898051382,34.22260726297583,4.611277412376152,103.2192043896642,3.7670404640861945
2024,6,27,7,1.6703474280755395,33.71087286258675,4.174834070049214,107.2909904681477,3.190909359937989
2024,6,27,9,1.8218085715775478,33.519245026661096,3.376872108342998,102.47155055053689,2.7481945841225075
2024,6,27,10,1.358590181341339,32.15921193453417,3.061382199645314,98.51041704194728,2.689170470605037
2024,6,27,12,0.3986882539212469,32.18413851237522,2.58816306856979,98.67760604308825,2.731840441265276
2024,6,27,14,0.0,30.710438857045162,1.4951197723135072,91.10171827819048,1.6792826119375865
2024,6,27,15,0.0,30.164094865329666,1.4238536630967489,96.51974143533916,1.339453073565548
2024,6,27,17,0.0,29.175490576751013,1.3017727773515875,98.32117770423844,1.3243343398543046
2024,6,27,18,0.0,30.341804044562533,1.6186668294922455,97.66830232678663,1.712681516887918
2024,6,27,19,0.0,28.832746205268304,2.143291783535458,90.09237613234471,2.3371408614936446
2024,6,27,20,0.0,28.69193997442407,2.81671828502451,90.86709975770047,3.3815653278945184
2024,6,27,21,0.0,28.546321756493477,2.675888802847417,92.79454423732065,3.3242835447084667
2024,6,27,22,0.0,29.960855669454002,2.1139882201288933,98.03062515426122,2.7203802592000277
2024,6,28,1,0.04649647348057822,28.83676536064158,4.0087903907320515,91.04067723186674,2.8568970195608125
2024,6,28,2,0.07750046763352575,29.80255210221056,3.8567648079026053,93.34923609844378,3.6286887953164437
2024,6,28,3,0.3449506422068621,32.488473373150285,4.670100865592318,94.59409149083145,4.148277647309654
2024,6,28,4,0.7243679818873935,32.914423455584476,4.410316759107574,100.96840077636817,3.6810209829659093
2024,6,28,5,1.0792365160373376,33.94496834729483,4.057213217629951,94.38526645305363,3.298003612999041
2024,6,28,6,1.7000752799211587,35.01983359843354,3.7809962996428452,101.44730174704871,3.2218055654118776
2024,6,28,14,0.0,32.01251474184219,3.1980638310857574,90.63873570184462,3.5508076551304204
2024,6,28,15,0.0,31.57559643081576,3.3532967113174483,93.29102491095443,3.3197575150530825
2024,6,28,17,0.0,31.75661533784856,3.562085249190818,96.0694043739941,4.000212995636849
2024,6,28,19,0.0,30.569802622578077,3.80597511062576,92.90945129208646,4.063366000897561
2024,6,28,20,0.0,30.323029925274046,3.6789057723932785,91.28106552189776,3.4426839208206728
2024,6,28,22,0.0,28.416324658066582,3.43635750313088,106.61157589074604,3.260096099993026
2024,6,29,8,1.5837402309840487,36.4985764453069,5.446269443204532,100.39498100517831,4.229774598420925
2024,6,29,10,0.4872188989715111,36.21539132480309,5.457794535547161,87.94566804867578,3.96042881217566
2024,6,29,11,0.3531799822238106,35.65743172337618,5.166994666204538,91.16161033846402,4.221980916186015
2024,6,29,13,0.029743156906115176,33.54772106444284,4.468085279743227,100.43656046015843,3.7139673755340605
2024,6,29,14,0.0,32.83695859922909,3.7303610196636585,94.54353203511818,3.5372603071931086
2024,6,29,15,0.0,32.22562699805401,3.5345749580698627,97.62255724075501,3.8550175152708492
2024,6,29,16,0.0,30.584513741297542,3.287657000876281,103.32280166752489,3.304920176329494
2024,6,29,17,0.0,31.54783628614361,3.4194087886868902,89.9983903141148,3.3748927541766918
2024,6,29,18,0.0,30.963492193578627,3.126469492811024,100.22200601937486,3.35497221884962
2024,6,29,19,0.0,29.716910099589107,3.2317185785899696,97.23123536961104,3.9163022980634703
2024,6,29,21,0.0,28.94736577984557,3.9235076346805076,92.02008507948919,3.4339373483634392
2024,6,29,22,0.0,28.93713032673872,3.209752051656199,93.8984580518769,2.8979951755253337
2024,6,29,23,0.0,29.565668328801593,3.106998084000737,88.17534819851168,2.8495222514504555
2024,6,30,0,0.08649182590725778,29.118412815609787,3.299601104981777,106.76580680636987,2.793075451887113
2024,6,30,1,0.30699459640916354,29.955560382229383,3.238762303866932,90.1961196293364,2.984483733139301
2024,6,30,2,0.5409549536742814,30.28131935724259,3.416591347533813,102.29367154801638,2.976170862214766
2024,6,30,3,1.0667869898548141,33.00152213311612,4.497599027019279,96.30629363469735,3.324996216338462
2024,6,30,4,1.3211118203805847,34.78530822509008,4.280925542091847,96.87778277730499,2.984996201154492
2024,6,30,7,2.2168403179032135,36.81847380201097,2.687887584861204,99.11139668571363,2.3763607891003002
2024,6,30,9,1.839557495073062,37.64299872930279,2.7693784796387875,105.17256685951872,2.187843839901659
2024,6,30,10,1.3675303960581449,37.66886466949358,2.349175840645972,98.2877289654984,1.8011010865643284
2024,6,30,11,0.7051107920538264,38.38678716552559,2.182192965815407,102.97069869932612,1.735962189668602
2024,6,30,13,0.04663286837602351,35.82035275465118,1.5648880503444438,103.81488235294451,1.8295624485265158
2024,6,30,14,0.0,33.99262805333496,1.8796517914419362,100.13519189840852,2.7153351423573904
2024,6,30,15,0.0,33.858419029092815,3.4214822760062154,99.98651065676664,3.650934120653158
2024,6,30,17,0.0,31.682508869099582,4.957605376636237,104.38061684284973,4.461600017760951
2024,6,30,18,0.0,31.75382504614113,4.953932922367351,88.55676829445251,4.815219410925785
2024,6,30,19,0.0,29.900480747747103,5.250684727540091,99.89278304421345,4.560174295743604
2024,6,30,20,0.0,29.097713713639127,5.429527070314562,97.58284241402455,4.55395844686662
2024,6,30,21,0.0,28.538060485823276,4.923942056462036,92.5717166586241,3.9822862284724643
2024,6,30,22,0.0,28.896432422579814,4.382665988402428,102.56968084826914,3.4948910559384174
