YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,5,5,15,0.0,-2.9574097757186006,1.2160121196727942,67.3837852391413,0.9535977318205673
2024,5,5,16,0.0,0.9032265402302835,1.0250906383304614,68.66454864711552,0.8718784992630152
2024,5,5,17,0.0,-4.388466181937989,1.0663037949536334,70.35780646192309,0.6400283295209876
2024,5,5,18,0.0,-4.424766855898576,0.8445801896538104,54.59387087271093,0.8531858385630898
2024,5,5,19,0.0,-5.619320349886147,1.1160849583890193,56.01642320548855,0.8451901452104741
2024,5,5,20,0.0,-5.827954511724306,1.4870817209150977,62.86988298963367,0.9475035892772314
2024,5,5,21,0.0,-5.299635459876902,1.3543692241874385,70.17072020509191,1.1684184156374318
2024,5,5,22,0.0,-5.7083102426447185,1.854482798074243,63.21986766996591,1.0213802172890036
2024,5,5,23,0.0,-5.587819623589046,2.018008549282596,55.06475264373354,1.530203252292233
2024,5,6,0,0.20637705494670913,-4.228928559878406,2.1235390033502486,66.57627382970519,1.6612637270057808
2024,5,6,1,0.9531817129042558,-3.98811998173906,2.3449847408758875,51.58483223091407,1.5940526541529656
2024,5,6,2,1.7895982527835035,-2.86998573459883,2.4022508544109793,67.45550209844066,1.4187193228752544
2024,5,6,3,3.103651987545412,1.247773408472097,3.312590269640142,49.107010479140584,1.5853888363044857
2024,5,6,4,2.9905155226767572,4.728978100074109,2.9937600632693453,54.88217042873135,1.9540268821085185
2024,5,6,5,3.290949150984862,2.617247802520932,2.976247051405599,62.770564761222175,2.0740601486021983
2024,5,6,6,4.239144934932347,0.5059882288817512,3.773253209398945,57.01285506941397,2.4271178869328804
2024,5,6,7,4.1308151182926425,5.63577484751606,3.5748516169610505,49.26031708220565,2.1913339002714314
2024,5,6,8,3.3807257911587363,1.3109776828302993,3.843430076198951,53.847091854345436,2.8669574650220553
2024,5,6,9,2.76117789022857,4.039826616043975,4.602324171880092,68.11211706925853,2.837737081689353
2024,5,6,10,1.8178296576937036,3.2929472323983946,4.174539091894568,55.71178181871515,2.2173121031827385
2024,5,6,11,1.2692544079857668,2.463626658914154,3.171095571279051,55.916965355849335,2.2884080519412513
2024,5,6,12,0.4497638901739451,2.6398675599062815,2.4325610135392117,50.1744843550652,1.7890475185612615
2024,5,6,13,0.05148477278327014,1.9555084785235086,1.671575806838432,65.1310231839769,1.2051369096528075
2024,5,6,14,0.0,1.5156776684567703,1.4692963145732325,61.60659849985101,1.4120157813303704
2024,5,6,15,0.0,-1.2599415948362287,1.5874102746888599,50.99618408245433,1.1106891929223321
2024,5,6,16,0.0,1.305381197656503,1.4899689796680247,55.33615273303774,1.0066530167869694
2024,5,6,17,0.0,-2.7532384456588765,1.7046657121363984,65.89377222775657,1.0118479239553393
2024,5,6,18,0.0,-1.0693397116990893,1.550390948975038,48.1964507745598,1.12638602606253
2024,5,6,19,0.0,-4.771962076522844,1.0484739128163747,67.8118568228144,0.8792100446090947
2024,5,6,20,0.0,-4.438739684114372,1.3480718714075974,61.93891573947024,0.7598897188820489
2024,5,6,21,0.0,-1.458156331260085,1.011890232406129,59.733408302661275,0.8575355874687726
2024,5,6,22,0.0,-2.329758189090562,0.7288836692697126,68.91893717413161,0.5309345872060226
2024,5,6,23,0.0,-6.323926124224811,1.4659839186588717,53.32805205566032,0.7475454277155484
2024,5,7,0,0.25089528361087793,-3.560204999310322,1.775650455727964,63.37915551526003,1.1516624104720699
2024,5,7,1,1.1230041389616843,-6.272664582627685,1.184629889106061,55.46579462133326,0.9816044963619573
2024,5,7,2,1.8311471922236597,0.09271343243895513,0.8201830347932667,58.142440670964255,0.6836764482938589
2024,5,7,3,3.2374476460778423,2.318519500244491,0.8826380929192806,62.262238835411125,0.6498298323397507
2024,5,7,4,2.8223947791096378,1.6135698024028478,0.8759837784719016,48.179378242670936,0.6020335955625044
2024,5,7,5,2.894147203831616,2.554315755792458,1.166513753237244,58.24249946823711,0.9328110814534101
2024,5,7,6,2.961076166439194,2.981363711634838,2.0169323506295176,57.87577735440128,1.378840677505418
2024,5,7,7,3.3562875085487986,6.083436279127509,2.6293887100058453,58.15245963833612,1.969606849806387
2024,5,7,8,3.8523456977715744,2.427713112250654,3.6949582470397,58.66920780002347,1.808166385092083
2024,5,7,9,3.196036599714992,5.348870854135429,2.9581720951252275,51.748285345727176,1.5885443965216566
2024,5,7,10,2.6375633147505773,3.3191453227509156,2.727368573073617,52.79573206760489,2.144423315614515
2024,5,7,11,1.2939149120952638,5.946682578361088,2.5776408628112635,48.57855684301805,1.6543898340119259
2024,5,7,12,0.5936658610602714,1.9365960825181097,2.041746306045523,67.51447423602043,1.1591600698203557
2024,5,7,13,0.05802620971591002,0.7916908405580791,0.9849455021805509,68.80612324612231,0.6605487899418612
2024,5,7,14,0.0,-0.48697978794584795,0.8358590332504372,62.62535123243883,0.5356778386482223
2024,5,7,15,0.0,-2.0667564848874305,0.651154568510458,69.01687967682243,0.41720216639589486
2024,5,7,16,0.0,-3.5640387761558596,0.6936515932363078,51.39717557413647,0.4778747134059031
2024,5,7,17,0.0,-3.2158044800239436,0.6627975048572775,70.02959188634199,0.44477055668249266
2024,5,7,18,0.0,-1.4596405914187662,0.8024621033063928,64.68617814868549,0.4807976964385311
2024,5,7,19,0.0,-4.390742177705093,0.9355070564156048,58.56084450727068,0.5949024447942233
2024,5,7,20,0.0,-7.639244735718368,1.0768749174487915,47.3988461161578,1.07371027284099
2024,5,7,21,0.0,-2.9112898979079205,1.8025963029988883,48.35744077115225,1.1029635387223893
2024,5,7,22,0.0,-7.804773174438122,1.6572328372732554,62.490236470476766,1.2954436691862086
2024,5,7,23,0.0,-9.978515732660213,1.5902218998121658,49.3836121186167,1.2841814804105394
2024,5,8,0,0.27373270602592153,-9.988142319682172,1.639443275068682,70.00754508274044,1.222554395360432
2024,5,8,1,0.9979175342104069,-8.074301238794956,2.0376355137921487,60.851142323600946,1.1812600967629003
2024,5,8,2,2.270971691287234,0.7707758851835353,2.4938851213279376,49.60287376517637,1.4487217593990052
2024,5,8,3,2.9630503829823143,3.6792566233361232,2.568600626030074,68.63808620418754,1.3645455029587008
2024,5,8,4,2.751657571200443,4.41618314525533,2.3083862429816793,57.124707143320016,1.2418792282910518
2024,5,8,5,4.538492971689415,1.566984764896282,1.7436866849010129,61.441680915211414,1.3146347675337349
2024,5,8,6,3.363313713916974,4.935120292435862,1.252514621460879,70.60814286591273,0.7729528384089044
2024,5,8,7,3.422319181325796,4.977331825171174,0.8982755345814012,56.23514654163766,0.6610390153794551
2024,5,8,8,3.923492406008575,3.6776192422595715,1.2445481422580211,51.55547871329489,1.1216222729152059
2024,5,8,9,3.637997765711606,3.8547620929185014,1.74429274119577,51.41954445489119,1.0611784452064277
2024,5,8,10,2.035224168702069,8.463204449235686,2.2242002133158048,52.87653249820923,1.7088549801675603
2024,5,8,11,1.6482327291335328,5.737642465837301,1.9345407877317085,62.77577521279681,1.693057489209519
2024,5,8,12,0.7205684932374901,2.553280668411115,1.7316092785099797,68.79525014813196,1.322451747323718
2024,5,8,13,0.05224801058574361,4.536616336597032,1.426639019403057,57.58965139257208,1.119519377523766
2024,5,8,14,0.0,-0.11702676665030398,1.1008967297292567,48.2171218672424,0.9740165957876373
2024,5,8,15,0.0,2.771187814218174,1.1557947475792922,63.92203438161728,0.8703831079821878
2024,5,8,16,0.0,0.006557309888862883,0.9867224068118522,51.524635863316966,0.6701997994902931
2024,5,8,17,0.0,2.0101644402707084,0.5325732692935558,55.94816250567027,0.5037107708841735
2024,5,8,18,0.0,-3.742813566737361,0.4188903175697642,65.08074241697108,0.2762727476356626
2024,5,8,19,0.0,-0.6702398466928163,0.4132154537827615,49.33952233297249,0.3026290354609344
2024,5,8,20,0.0,-5.271464107906222,0.774714835960791,58.99225669684686,0.5383628151847621
2024,5,8,21,0.0,-1.7662555792572983,1.0654032362345023,66.5426142303637,0.6038073859258875
2024,5,8,22,0.0,-3.393377059800417,1.1710853644492487,52.23018846610669,0.918491304608373
2024,5,8,23,0.0,-7.964590302723799,1.4789271744352452,56.34663019483676,0.7488086376064275
2024,5,9,0,0.303013435772058,-3.217269893863559,1.2749329927761732,63.87308581541436,1.2283952755647891
2024,5,9,1,1.2925437886767408,-2.2752179986750405,1.5658490313756968,52.49291630409209,0.8192314455143909
2024,5,9,2,2.128636486615753,-2.6823397562498736,1.0119631453048648,63.280097225471614,0.6156446658351894
2024,5,9,3,2.7836721986114283,1.8963250927134045,0.565721432700838,65.84997075384415,0.4088814820756864
2024,5,9,4,3.868723959480639,4.452915581740097,0.314627294033291,70.65849352521487,0.2544425843364089
2024,5,9,5,3.4586310495828276,7.240253310040541,0.21757980867356563,49.84490706987064,0.05100996768473762
2024,5,9,6,4.072886013146358,10.50106698605298,0.8935796349496875,62.86056606869807,0.3595304201480326
2024,5,9,7,3.331935325144513,8.60432377198766,1.674501024166439,57.1092717410869,1.0003621314309652
2024,5,9,8,3.692789334884447,7.973918239664629,2.3507281462621643,53.71310422909336,1.4324868555898436
2024,5,9,9,2.409918272228848,11.470292801934093,2.2935511214596365,62.186082846635145,1.3288832942285196
2024,5,9,10,1.8922862819967827,7.0741423793432014,2.300808061053314,53.52788846147135,1.439560232376336
2024,5,9,11,1.330250137021503,8.026546094418029,2.896427867937712,48.754409643292696,1.8399423011079044
2024,5,9,12,0.6108636691454733,4.507827203172356,2.148353766803799,48.75287333528828,1.5052997233714485
2024,5,9,13,0.051062336113116114,1.5659136458668876,1.5817324923602945,68.33602489797244,1.2794399670555092
2024,5,9,14,0.0,6.27261588243227,1.2831664802016964,54.86984284953902,1.2086247275529076
2024,5,9,15,0.0,2.008898335196712,1.2973991099242361,69.93013089025943,1.202381984051004
2024,5,9,16,0.0,2.9096622868345703,1.1627799633026161,51.36595708106474,0.9088746522394677
2024,5,9,17,0.0,-0.9953391461640526,1.1427008987046563,69.20607172402738,0.6766681202557605
2024,5,9,18,0.0,2.348815919529138,0.8672742217326188,57.4104208363865,0.6023652663037875
2024,5,9,19,0.0,-1.8458141377165922,1.03287900495331,55.83308929760339,0.7926961884858619
2024,5,9,20,0.0,-3.586066330359661,1.1011350014733137,48.94977127625201,0.615053294038126
2024,5,9,21,0.0,0.5429796458449521,0.7427545529620834,59.074543542282896,0.6578219060899886
2024,5,9,22,0.0,-1.006056283225249,0.6509351674447517,60.39375789023668,0.3940146790517663
2024,5,9,23,0.0,-3.4721734162842295,0.5651155967857833,52.34616139098188,0.5081178455030231
2024,5,10,0,0.28654182748598356,-0.9142224508092727,0.654551969732116,56.47418540105146,0.5507827778226552
2024,5,10,1,1.2217761618174023,2.251739542035737,0.7817881484762946,56.07279634354741,0.5256878508593057
2024,5,10,2,1.8541743598550018,5.62132563632961,0.23220946172822046,47.610231863193775,0.2764372938398184
2024,5,10,3,2.4006120406148206,7.648358470895301,1.1416707764959402,64.09624591382682,0.7029897540143062
2024,5,10,4,3.8684461188882744,5.80196376343099,1.286228937532508,49.509476671375694,0.890681040551772
2024,5,10,5,3.2386939522087883,9.00484080945031,1.6006469353856172,59.856405000561395,0.8882010548029978
2024,5,10,6,3.9337949792473164,8.80214422347365,1.8698537135513331,70.56635007341814,1.0823247076126246
2024,5,10,7,3.7857571792043467,10.371325384597325,2.610795048337184,60.638534228081475,1.2993037480321796
2024,5,10,8,2.9414171933958846,6.755036018988616,2.0863085581129495,67.04921569249913,1.2586679502772797
2024,5,10,9,2.4957606991179553,10.205943656672309,2.470992932337971,67.49261780316031,1.7627641438041775
2024,5,10,10,2.2088815876171393,10.011590663565109,2.506196573960713,56.3336669198789,1.6138012287895485
2024,5,10,11,1.0225074188591061,6.721881214643183,3.45467798227742,65.87142412518877,1.8450055364548423
2024,5,10,12,0.5489770701053464,4.380151960288437,3.006733750558051,55.31001347986545,2.0936901850949243
2024,5,10,13,0.04368477846725337,5.4285492939609155,1.6939812341714828,64.64820979783205,2.0918914046656627
2024,5,10,14,0.0,4.241991386197264,2.0012215870715373,65.96931724761151,1.4657709588294416
2024,5,10,15,0.0,-0.22423472857396365,1.470015715508303,53.319523836428104,1.404679789338747
2024,5,10,16,0.0,-1.8667699455476359,1.846274744942711,49.79390459994424,1.3063574732621381
2024,5,10,17,0.0,2.5715951209136936,1.1465024813650744,68.47982275284316,1.178420771191583
2024,5,10,18,0.0,0.0742155115610652,1.4455627088412362,70.44988577215474,1.1392739353789558
2024,5,10,19,0.0,1.3652091201107783,1.474369692495036,52.550205404823544,1.0927038307837167
2024,5,10,20,0.0,-1.024370967614776,1.3660971804194142,52.00607193654819,0.7901327418525289
2024,5,10,21,0.0,-1.6003494807636582,1.1143914442028922,53.118430814610164,0.8613093476226533
2024,5,10,22,0.0,-0.9197936454878435,1.0432166097048519,69.34629775768451,0.7539660314866279
2024,5,10,23,0.0,-4.794739785648772,1.2406417133171643,69.85318365576923,0.7540163093090132
2024,5,11,0,0.22655848592987166,-2.799583683519246,0.9885814794110077,48.27883852264634,0.7323786124068579
2024,5,11,1,0.7443617191642796,1.9956327448934232,1.2990640272272316,69.6484563749032,0.5336267865851989
2024,5,11,2,1.8697296934719239,1.5904497180947579,1.1786442185969466,52.224385947570255,0.7222444868114387
2024,5,11,3,2.730344364897135,1.765854220503695,1.6819860988792437,62.93554285852157,1.4319179654410947
2024,5,11,4,3.317051299851957,3.2065654283957414,2.6350986581051905,65.26295967000252,1.6724570955346898
2024,5,11,5,4.010456823078917,9.217187149911044,2.639255500630491,61.05153805299185,2.506460184572598
2024,5,11,6,3.4684090413924977,10.469194096808371,3.906865839174428,65.29244520224985,2.096718665288537
2024,5,11,7,3.9125210351675164,7.606838735657778,4.7385181675599215,67.37445953044862,2.254064414898765
2024,5,11,8,3.61634653061454,9.896351186554694,5.025324428617317,51.84281498811791,3.2680953884383954
2024,5,11,9,2.5022008420460797,9.360297169067554,4.678190488992967,66.94425456372208,3.078195189926881
2024,5,11,10,1.9429207391608152,5.974355690578606,4.868053891078825,50.922940215950995,2.452183632076522
2024,5,11,11,1.073030772472674,7.167793029393271,3.388343770358821,51.79057969318676,1.8054990011415963
2024,5,11,12,0.5099918107299138,3.896637602303372,2.2932756619646577,66.76657170091015,1.7362391842490847
2024,5,11,13,0.05383301620090135,5.069294570206317,2.0728342644725903,48.82042862039366,1.1765867966900827
2024,5,11,14,0.0,0.45124610422472133,2.3308418553203385,63.64279283888041,1.768843798813335
2024,5,11,15,0.0,0.1307279691316472,2.3011359370984255,57.24345805446668,1.8773689059720784
2024,5,11,16,0.0,-2.1654648773721323,2.0011269759522836,67.69551015181268,1.6235710063482198
2024,5,11,17,0.0,0.3398035576323306,1.2249275770530303,70.72530098846714,1.304312437118818
2024,5,11,18,0.0,0.6444938278873651,1.0627760749140385,70.1468508415067,0.8741088406393239
2024,5,11,19,0.0,-2.5386022706670905,1.1568798381628012,68.75702927478649,0.9781136361699432
2024,5,11,20,0.0,-2.451557794505729,1.3615471215769426,64.80404341085027,0.9864706660089484
2024,5,11,21,0.0,-1.8661605949843145,1.3902807768381258,59.947607076107126,1.0211180724232511
2024,5,11,22,0.0,-3.8118556508185186,1.3453313842350911,55.368860593721536,0.8059235114512564
2024,5,11,23,0.0,-4.888431948949515,0.8594723705100612,47.435910233126066,0.6904045225994393
2024,5,12,0,0.2641306117644857,-0.983881079242884,2.1890421607354895,55.13751465870965,1.1633523303146656
2024,5,12,1,1.085391500214497,0.5754889185590918,1.9244042310930314,66.80875041685647,1.653180345755745
2024,5,12,2,2.2342932225638834,2.030567006791471,2.760047908468257,68.83257525545375,1.7863988517382625
2024,5,12,3,2.269777097218627,0.49986120459539674,3.5971159336318195,67.92497945630667,2.076939017502597
2024,5,12,4,2.810625005383333,3.741805665282519,5.561262341093318,65.94054030565616,3.1370042864202814
2024,5,12,5,2.401685571355,5.226187649383601,6.392247951445062,53.260138152831324,3.0080305903874778
2024,5,12,6,2.3105188973529156,3.8500739356407174,5.738009663585142,64.72902275648025,3.3973169936589467
2024,5,12,7,3.203591837902014,4.869573179462508,8.190550756905635,54.53697042351797,5.198835980140807
2024,5,12,8,2.7358868876269233,4.037314590763238,7.210555561403923,68.58975555318177,4.1520637157839575
2024,5,12,9,1.877670168821673,1.7558692090715038,6.800531400360381,48.3812875720216,4.311131210377021
2024,5,12,10,1.420873587208382,1.112163737088908,5.2032192140140925,66.99329795473483,3.5598991309808388
2024,5,12,11,1.0327053762518017,1.2189456259666036,4.019775029577816,55.191793774228735,3.1620495396572315
2024,5,12,12,0.39473047799034616,0.4682122421789696,3.2939107424830856,61.466014908631074,2.94696418961964
2024,5,12,13,0.04885818931725515,0.9049551071342715,2.4374665447468775,63.93130696937181,2.3772691020018493
2024,5,12,14,0.0,0.07712705588280144,1.797269841267369,58.934475255029135,1.690904028484745
2024,5,12,15,0.0,-2.9025967708582483,2.3738284962888905,48.636457758410806,1.8093532790689846
2024,5,12,16,0.0,-3.41853181433696,2.3550720098107005,48.836905341827816,2.0633602596193565
2024,5,12,17,0.0,-1.9735123526606184,1.9979860088002368,65.17345529549591,1.5036961509039102
2024,5,12,18,0.0,-3.618941894415668,1.8098691082587175,66.73492570184166,2.162867294780369
2024,5,12,19,0.0,-5.075778636903012,1.872947611043224,57.20088860801457,2.0051714960795017
2024,5,12,20,0.0,-4.329542531382455,1.9518355876373013,63.074540739911775,1.8889816404680562
2024,5,12,21,0.0,-3.029736960479811,2.135017071015684,61.43291552707995,1.5291309309445225
2024,5,12,22,0.0,-8.193090948227368,2.031350819005375,50.85889420462234,1.4625761724144053
2024,5,12,23,0.0,-4.654593185147842,2.160735946005922,52.621235649524216,1.8082219739984244
