YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,8,29,2,0.3747234667575853,24.02634515333466,3.9987925813507417,94.85732073039236,3.115377902756051
2024,8,29,3,0.709189172215089,28.944472244077787,3.930264252695888,117.69655098131454,3.5056591752981454
2024,8,29,4,0.8329561439676088,30.63002838122258,4.363928579113596,98.70521429134902,3.190218039806737
2024,8,29,5,1.2011178151370003,32.94483458477724,5.528521859546832,86.76511357635128,3.6553851359261675
2024,8,29,6,1.017706113095456,30.656765998616315,5.380537809378215,118.4904277292273,3.4330140783028815
2024,8,29,7,1.1086854577113887,32.087589407724906,4.452787882739021,100.6576034903257,2.9305099232455243
2024,8,29,8,1.7866353349278097,34.81920401981894,3.765210377795059,100.69198581422083,2.56844107252317
2024,8,29,9,0.8303134090452803,31.245183878103504,2.6349692396752,95.31758902470993,2.902042798899945
2024,8,29,10,0.4189777011991831,30.364855796359226,3.3431113048480694,113.28093534972662,2.391100534168546
2024,8,29,11,0.21207809919348902,29.067461638515827,2.65619761143712,91.40508850813019,2.628214612365292
2024,8,29,12,0.04466044661333168,32.87951327910235,2.2297950772675006,80.50811412145364,2.8685670364054316
2024,8,29,13,0.0,27.772155413255422,3.3452078422514937,99.9110952998187,2.5728970686046173
2024,8,29,14,0.0,30.144366998971016,3.2116420096114835,117.1056977515703,3.6059771335175466
2024,8,29,15,0.0,27.818002926873028,3.718224138436649,91.00341199574441,4.018503837813017
2024,8,29,16,0.0,26.183452248227564,5.336317880473043,90.73380446345902,4.956074832992183
2024,8,29,17,0.0,29.90000279764184,5.118615961734307,109.60066197438651,4.693077769946292
2024,8,29,18,0.0,26.902845010458677,4.89698041281774,111.04353762923981,4.359535190842769
2024,8,29,19,0.0,27.265732362914587,4.653196855885878,97.39303482895367,4.26500759608184
2024,8,29,20,0.0,24.96496090114415,3.6138715889277884,113.26638883333,3.631975429801107
2024,8,29,21,0.0,25.344913875989278,3.7498962827374327,86.7904460367872,4.298343249366371
2024,8,29,22,0.0,27.676125323422227,3.911081098159784,94.58633391950345,2.9300589107946093
2024,8,29,23,0.0,25.118268635983913,3.2275369805594014,96.12303105436455,2.7920814844491844
2024,8,30,0,0.009521951031548187,25.965751300094077,3.3052865465736874,92.52108691182457,3.0436430676891555
2024,8,30,1,0.11965227379057411,24.136132863082413,3.6207618973676783,88.78046956233437,2.3614152383271247
2024,8,30,2,0.25989499812997224,29.20039876992066,4.155253196283522,93.68497532565978,2.504083517568442
2024,8,30,3,0.39417472166166395,29.61548978844368,3.512393365367271,80.88963960884732,2.2179469338288182
2024,8,30,4,0.823430532607691,30.8544691239482,4.146907395647455,108.37189619346162,2.9417808378201777
2024,8,30,5,0.8016529477308683,28.34911118837231,5.068569057925075,107.55161444609867,2.7722688725734455
2024,8,30,6,1.028837449246553,30.980936916583993,3.621324035016916,98.10673321290174,2.5987852089590553
2024,8,30,7,1.6286531584331316,28.67524767194487,4.425791021605574,92.9259150169628,2.806457669409124
2024,8,30,8,1.1021338008641954,30.630534466789236,3.2047720946976015,97.28585044294908,3.0943310746086423
2024,8,30,9,0.6998411928209308,30.738117124601555,3.6708599857370805,117.30813355712539,2.6553946842347482
2024,8,30,10,0.37234289947758414,33.802141041220494,2.995520620570476,103.97596580563982,2.1167428168622817
2024,8,30,11,0.1964450456225722,33.38669679358829,3.4595959682023856,109.11226205230064,2.4289046130022114
2024,8,30,12,0.034198685549510326,29.896475409299036,2.3870824641846204,89.10932527660192,3.1544781238462254
2024,8,30,13,0.0,28.52061250631995,3.483552544085677,83.78193986111982,3.180749168722082
2024,8,30,14,0.0,27.700533605629634,4.053699992637419,83.36072834732003,3.577350943740124
2024,8,30,15,0.0,24.819777424309507,4.317574194807932,98.98952297270084,4.37674019773512
2024,8,30,16,0.0,29.220699277457168,3.5716468983958953,108.81958795136433,3.357490463650734
2024,8,30,17,0.0,28.170955064681802,4.366574365532625,111.09797308212671,4.6167500273934925
2024,8,30,18,0.0,27.79571450116044,4.778906394891952,108.90344539342406,4.1292938745269945
2024,8,30,19,0.0,28.524260334191005,4.583495163040444,116.53380160582797,5.078360019381311
2024,8,30,20,0.0,28.99832520957463,4.601035636680492,82.05547380633674,3.2869799761260046
2024,8,30,21,0.0,25.487180113419956,3.065805868555883,114.15647275282193,4.258331833055052
2024,8,30,22,0.0,25.39841738089287,3.516341259964945,106.38449299862923,3.4109260661399867
2024,8,30,23,0.0,28.560833940983006,3.6079624868582933,87.02950656055324,3.3168514906472377
2024,8,31,0,0.009657576196128089,26.63654910621909,3.8070910403809832,107.37033605408054,4.6603247485371035
2024,8,31,1,0.13080021000204692,28.108106424233668,4.131676288461349,100.62108797911111,4.454605921621231
2024,8,31,2,0.29415472942570287,24.859417231622654,3.784034889223768,94.56924549106307,2.6622759128803306
2024,8,31,3,0.5209761779200843,26.392451145975727,4.623030642487302,90.12513851727785,3.8692320714923922
2024,8,31,4,0.7440233802111128,28.209631363171574,5.9060411138189455,98.74359460567092,3.851804658620958
2024,8,31,5,1.0465123841908883,29.021598676606406,6.927328980204246,89.65487111337595,3.908582727018937
2024,8,31,6,1.0786612191997618,33.435482084543196,9.159641461478934,83.29722058189364,4.799420444911428
2024,8,31,7,1.4822235748756305,31.99906117515519,7.751181324047249,113.6740351332943,7.200445648253321
2024,8,31,8,1.0185599520335693,35.32188263721683,9.534699627021142,103.48530961984437,7.623695492609492
2024,8,31,9,1.1623694908727067,31.487934665290766,9.160432854696143,94.31041936969439,7.284755985947684
2024,8,31,10,1.0116333869786602,29.113467781580596,6.365377716130543,97.63231794716945,5.791324890725276
2024,8,31,11,0.4003091662673701,28.438368518100162,7.7469334228524165,114.38682713391964,6.479565306586084
2024,8,31,12,0.06117994494716278,27.19242259568895,6.261265170654522,92.71022585403611,4.852210041883802
2024,8,31,13,0.0,28.709818204702103,4.811841045732915,95.21644259039003,4.083660805816433
2024,8,31,14,0.0,25.42652738016654,4.845026381351495,110.74279532605723,4.400970013194899
2024,8,31,15,0.0,26.318991143730837,5.921153552162242,88.1441337027404,5.780956003400096
2024,8,31,16,0.0,28.562320944813088,5.548948177769437,106.5513319470234,5.220379850367282
2024,8,31,17,0.0,24.218554090768315,6.438161606586305,97.49953705625545,4.670637426408036
2024,8,31,18,0.0,23.622880829807468,4.8215444004403185,100.04634516092192,5.290345059893982
2024,8,31,19,0.0,26.159821378268376,5.481659211759117,111.4083211010971,4.994303265554697
2024,8,31,20,0.0,26.918414115883078,5.11056282380036,119.54570631121851,4.230268293974191
2024,8,31,21,0.0,27.995719129764446,5.998060039654543,113.0566081022494,4.516713897401389
2024,8,31,22,0.0,26.301860037779317,6.655899824739329,86.2921260165224,3.949624321223575
2024,8,31,23,0.0,27.84707326666961,5.6843704885468815,88.88419312886496,4.184894365572987
2024,9,1,0,0.027271881089389143,23.59715625769204,5.39351377260088,96.339380754112,4.887384018246626
2024,9,1,1,0.45280747613792416,24.730927610011037,5.527225704140144,108.75818388996144,3.728641610472105
2024,9,1,2,1.391739029928694,28.845858070653957,5.13426137329556,100.40495906679311,4.287583618667
2024,9,1,3,1.8332468542541969,30.3863229226357,7.24799333667969,116.1300630237246,4.916918768210421
2024,9,1,4,1.9951610214393902,31.31934215502114,7.14672966343204,81.97979802259731,5.066780645789165
2024,9,1,5,3.0925116647516337,31.826145835269145,8.335665902259315,90.33164508460465,4.200032201686311
2024,9,1,6,2.1993017784149713,30.04626835720289,6.760863323617789,88.664338660796,4.9630181388705505
2024,9,1,7,2.0987111176336994,32.402663744422796,6.3975950316704795,109.48144412183422,5.068824919763816
2024,9,1,8,1.8160814823126799,31.980025033237304,7.602430907477487,98.22607573843952,4.751103795196209
2024,9,1,9,1.15701433152993,31.187048900492787,5.155907247828196,80.25393938510577,4.93975172456462
2024,9,1,10,0.81712341063477,35.02647831546565,4.630855311329966,110.44934522872586,4.322624331790672
2024,9,1,11,0.3521135756393866,30.20787261652257,4.000968058441181,94.10368495175486,3.184927550860176
2024,9,1,12,0.04333994185784104,29.724477356693185,3.129194933888623,90.12907541260809,3.7206688933332805
2024,9,1,13,0.0,32.224741264786566,3.221577807636255,87.1166281271671,3.0083398901070204
2024,9,1,14,0.0,28.384920552243916,2.9376819867684905,117.69907888405993,3.5015666872199276
2024,9,1,15,0.0,26.309038335323557,3.8634394239627246,117.65798480135759,3.7265205751033874
2024,9,1,16,0.0,29.008574258706084,3.2874585500222024,83.09534037347959,3.2798709402958175
2024,9,1,17,0.0,29.119650247934253,2.5384863909050126,89.35534973330986,2.724048190877825
2024,9,1,18,0.0,25.334904182433,2.459374894763668,105.84477288331384,3.0008783604539877
2024,9,1,19,0.0,28.05610605000291,3.1568728779398185,106.763577841965,3.050263874894398
2024,9,1,20,0.0,24.479126472397105,2.9421192836561603,96.60049219704341,3.042667830447046
2024,9,1,21,0.0,26.67867102887582,3.5277814389679247,102.60683179988236,4.0073905176032625
2024,9,1,22,0.0,22.96882171726079,3.0534145612754293,107.97549706039237,3.0158790064128005
2024,9,1,23,0.0,24.496937692611787,3.1794467113620084,117.93775390502071,3.245271399221442
2024,9,2,0,0.023012601152810525,24.852963670993336,3.4412052075948183,109.00437605067124,3.722977346312765
2024,9,2,1,0.33581015280553667,27.061701464094835,5.067910116979391,84.4867949809498,3.9532169724381454
2024,9,2,2,1.0235843502661388,28.030187139265312,4.989122801376065,108.8986781366761,3.539611507926627
2024,9,2,3,1.9553839684106602,30.80005680007894,7.034615445232926,82.87447124784877,4.251662383233031
2024,9,2,4,2.8304870940002163,28.33574640746952,5.34628290178146,100.29048003032214,3.363796061717197
2024,9,2,5,2.546249115860139,32.59747929364957,6.469295239826526,101.19710060848,3.8597320715031795
2024,9,2,6,2.386171198524178,30.44650061391811,5.135908621257739,111.13058822824289,3.6082873903311397
2024,9,2,7,3.025773588188428,33.23847952694757,5.644134546708746,80.341652457245,4.172747290615724
2024,9,2,8,2.10067375243191,33.70734518243334,5.366822087027788,114.69110846903233,2.9035673667974686
2024,9,2,9,1.8061331418833584,30.433580540319227,3.7004303300656574,106.20375640399973,2.8457181095126343
2024,9,2,10,1.2055390996322655,30.22214017607763,4.12588598166047,80.97951680708987,3.3904704290136376
2024,9,2,11,0.5427037396506172,33.72563086581494,3.3004885188522106,86.15064752570183,3.2355308215125786
2024,9,2,12,0.08479337089083754,28.90073014852065,3.6907456147920343,81.41753979667595,2.818674149428512
2024,9,2,13,0.0,28.3468708984624,3.7612121718704774,110.54907395084179,2.75222654113112
2024,9,2,14,0.0,29.602437361450754,2.867361525909472,86.8709381778251,3.1526461558230143
2024,9,2,15,0.0,26.74428775900237,2.5693169679724113,81.93037054581154,2.302075228951092
2024,9,2,16,0.0,26.377175499912887,2.133316907760573,85.68199634061712,1.695336699029264
2024,9,2,17,0.0,27.61924617682591,1.9928459439479538,102.54609180508879,1.500414673997934
2024,9,2,18,0.0,25.26398016067226,1.8777055917023642,99.90929852554906,1.396685502888789
2024,9,2,19,0.0,30.061821502433546,1.61236955902488,89.85029411963681,1.5480843384349205
2024,9,2,20,0.0,29.780653348694173,1.6908850324078208,117.61146555925873,1.9486198136693729
2024,9,2,21,0.0,26.569200986832083,1.930418582382034,114.04390456639685,1.8923882843492401
2024,9,2,22,0.0,24.945436412088767,1.3487237828387255,92.48585914729102,1.4017887467033965
2024,9,2,23,0.0,26.223447567866412,1.2918803212331738,98.96308070340655,1.5425795131884104
2024,9,3,0,0.009189221846776684,23.729599139572848,1.5357096301895221,100.74339874039158,1.662358068037585
2024,9,3,1,0.1542043636836811,26.09678389890443,2.1550787716625686,110.44547565237109,1.4401373575939465
2024,9,3,2,0.4910483666785612,24.841993292117138,1.8025055939891,97.38979220777394,1.0964007738325574
2024,9,3,3,0.9430690993286754,30.026994220880567,1.620479401715148,102.20515063707009,1.1426074774118657
2024,9,3,4,1.2013120776797492,28.91428130066437,2.4993168483536006,96.84038175016907,1.4219530961533053
2024,9,3,5,1.7979136275666578,31.36395689944169,2.710910145311493,110.86647351308198,1.5903128965641367
2024,9,3,6,1.7117445495781718,28.93123610180387,2.9973392678751694,102.48272910618459,2.0251568446093864
2024,9,3,7,1.8749280400770283,32.34781877441199,2.9951745327809522,113.258268997481,1.9810915046605035
2024,9,3,8,1.4381657708305504,29.429607626572462,2.2795721416465593,82.16586143549857,1.8399645444976467
2024,9,3,9,1.1483301121457803,34.97115305123621,2.552759603022438,116.10255107766397,1.7772618140120882
2024,9,3,10,1.032784508220942,32.316947361597,2.7029935780869554,112.67411974306174,2.0672376492365188
2024,9,3,11,0.5289421642016956,29.140398974907566,2.9139014248525035,112.67254373307661,2.1437185475818965
2024,9,3,12,0.05883213634455785,29.366328717111234,2.327032665460345,85.62091480836008,2.7850570095067995
2024,9,3,13,0.0,26.7864028005858,3.239742400525595,90.63850780039672,3.4239131550448034
2024,9,3,14,0.0,29.13537259685753,3.5389577998113704,119.43696491096193,3.6939956798606053
2024,9,3,15,0.0,26.25405929511465,3.35923591739077,118.31783099549816,3.2311585019136824
2024,9,3,16,0.0,28.068645126676998,3.5854365268214674,89.32897228835982,3.9775326208867403
2024,9,3,17,0.0,26.853047302580727,3.610511660940734,97.58859190531413,3.5300143144068836
2024,9,3,18,0.0,29.409500414940805,4.432168940276998,86.41882352188235,3.070059747468009
2024,9,3,19,0.0,27.513531696322804,3.9918205652408765,90.62318406058141,3.2796138559065513
2024,9,3,20,0.0,29.379111745127396,3.754697398939341,87.45031212763894,3.0981932025947096
2024,9,3,21,0.0,29.58809027315454,3.442481539376011,83.27077625391303,3.253360493654324
2024,9,3,22,0.0,29.45714920954147,4.287707088305145,103.24106212870424,3.722066968275917
2024,9,3,23,0.0,24.88117811497388,2.930675002086206,89.74794856589043,3.592151130779781
2024,9,4,0,0.010768616378395404,27.745412140020374,2.8121651064498203,119.91702839306483,2.8745727630419404
2024,9,4,1,0.1522576422120929,26.2886649217676,4.171129688832896,100.88925753031162,2.6864794599462747
2024,9,4,2,0.32380227867929723,26.917038938043998,3.511639999082052,94.68460964512202,2.4707778618816922
2024,9,4,3,0.7151797262017409,30.9293824854555,3.5760620765082627,116.9576348574799,2.50095415264381
2024,9,4,4,1.1240456416459719,28.104013419411388,5.910087998332493,105.16530259256281,3.8501671289825192
2024,9,4,5,1.3029527881584728,31.40686184773635,6.140076519113159,85.30436896388026,3.250907319477959
2024,9,4,6,1.4443378939578393,32.96729943828292,5.590096552298707,100.06268748788517,4.196246794395361
2024,9,4,7,1.5864955103222622,30.416740562464522,4.0920837589064,97.66269466370444,3.4390735254451466
2024,9,4,8,1.404075540135013,35.447085525168724,3.928123631722652,110.51679851014057,3.0291792018698533
2024,9,4,9,1.4193658290637974,31.90603465036233,3.6008313874176023,107.61103042915813,3.244069616857756
2024,9,4,10,0.888072838675654,33.480917884316234,3.136455218643339,94.68940529807489,2.7277049004573257
2024,9,4,11,0.26901556101608215,34.128480009572996,2.920369055739844,98.68039366626073,1.9286788376943658
2024,9,4,12,0.03861869649102252,31.588528315802378,2.1402406879069367,100.72129708218529,2.1486423907650303
2024,9,4,13,0.0,31.816063208556677,2.0447973410884184,96.95657631615948,1.7761812900612717
2024,9,4,14,0.0,26.487268093263722,1.5711357767077865,84.41002558723012,1.644315076684207
2024,9,4,15,0.0,28.59640804448442,2.5476217029870645,116.4386490770963,2.6284110369733766
2024,9,4,16,0.0,28.618992754110106,3.1990525978097364,107.12689469104741,2.4406490470973976
2024,9,4,17,0.0,28.92423328380497,3.014597152164215,98.96662980610206,3.941555130386779
2024,9,4,18,0.0,25.081149523754412,3.2050649053859663,102.90681800622228,3.574809559376687
2024,9,4,19,0.0,27.960735680325634,4.408500156194543,88.56195530848348,4.3542427380271596
2024,9,4,20,0.0,24.605961305216596,3.947501684067165,101.19188663514986,4.344886817039914
2024,9,4,21,0.0,23.90567684327596,6.258146254170576,109.76422233009713,4.1913700719297236
2024,9,4,22,0.0,26.135915247428276,4.795116680825967,101.28616639579215,5.416935958126904
2024,9,4,23,0.0,26.792251716130384,5.740808422669608,99.20676958328357,4.706918035783093
2024,9,5,0,0.03444496324478668,28.788705766429572,6.884297437031657,98.51512590505864,5.3862950085802925
2024,9,5,1,0.5114376573514972,27.461752564307798,6.4904143103183864,110.55328365805087,3.9458875117570438
2024,9,5,2,1.0310401955936341,27.398344568912147,5.030094399492312,110.30980052234659,2.922405194410757
2024,9,5,3,1.9116810018653234,26.117389405378535,3.8499395854265157,110.26681585960506,2.4181264876612554
2024,9,5,4,2.4541571994955294,26.73226620088799,3.8929280137552484,90.08938627626323,2.6472650046359614
