YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,5,4,13,0.0184860749984549,35.087787163582725,2.217357674094984,99.00318735520112,2.7281746076623343,35.08784262180772,0.17182884747633576
2024,5,4,14,0.0,33.64790007952132,2.4355413572815987,97.36679694245258,2.697240706709776,33.64790007952132,0.1729952009355877
2024,5,4,16,0.0,31.678487673489972,2.3379868057706097,105.66226675463456,2.5484674475095943,31.678487673489972,0.1745904249844731
2024,5,4,17,0.0,30.189273859612797,2.24886872665647,105.85108363219658,2.6716318547982554,30.189273859612797,0.17579668817371363
2024,5,4,18,0.0,28.298540736837257,2.084301086177434,107.1405490912066,2.8300302989612818,28.298540736837257,0.1773281820031618
2024,5,4,19,0.0,28.024204524891942,2.338703563963842,94.88080136726718,3.0753267674361946,28.024204524891942,0.17755039433483752
2024,5,4,20,0.0,26.22900760290134,2.5245653920544795,95.35915819334332,3.249149806982332,26.22900760290134,0.1790045038416499
2024,5,4,21,0.0,26.473430351026032,2.29861193057429,91.68623759009692,3.44200567897672,26.473430351026032,0.1788065214156689
2024,5,4,22,0.0,25.076649539300966,2.5755346704211326,102.43260489191287,3.298683149989828,25.076649539300966,0.1799379138731662
2024,5,4,23,0.0,25.63691770988079,2.4002373599111246,104.22170471127728,3.465649362002938,25.63691770988079,0.17948409665499657
2024,5,5,0,0.1003069603668052,24.16078186121125,2.982474428712183,104.6241835239521,4.099474006385869,24.16108278209235,0.1806795229465052
2024,5,5,1,0.7552101173624098,28.125943361086645,4.80994778115634,107.37035159374774,3.463131987620528,28.128208991438733,0.1774661507169346
2024,5,5,3,2.25694705871526,36.94751345048793,5.064763610174209,99.05454503117735,3.918308586246182,36.95428429166408,0.1703170297237521
2024,5,5,4,2.624715582889889,39.4268886884003,4.107144297310484,92.25098829623248,3.0503889110635902,39.434762835148966,0.16830784210352934
2024,5,5,5,3.328515823375243,42.26276881905271,4.151125980417038,99.7692114135472,2.963548932280514,42.27275436652283,0.1660090689631165
2024,5,5,6,3.668753665512289,43.79185992722554,4.091330161523451,95.02495477968918,2.81506689590481,43.802866188222076,0.1647696783875401
2024,5,5,7,3.069359609808436,42.87863764257839,4.447330993699658,94.37491778100429,3.1503684704439263,42.887845721407814,0.16551084496565968
2024,5,5,10,1.7642798301777831,42.99882398318609,5.20115480555309,101.3350552914989,3.8973754905477938,43.00411682267663,0.16541666537363192
2024,5,5,11,1.1300224027324537,41.72325843911232,5.548095306828771,91.63461517625888,4.72694197288519,41.726648506320515,0.16645141470988037
2024,5,5,13,0.0190166999399561,36.18043668125248,3.1050120665292367,98.38696830875342,5.130754474086911,36.1804937313523,0.17094380007760465
2024,5,5,15,0.0,32.901213129060466,3.927678053949836,90.64966999537464,6.125136096883272,32.901213129060466,0.17360001736546102
2024,5,5,16,0.0,32.92124374142535,4.4656580491312585,105.35930332999536,6.835833818632104,32.92124374142535,0.17358379256944545
2024,5,5,18,0.0,29.488069874025538,4.139138746255368,89.72756109431648,5.727625806845172,29.488069874025538,0.17636466340203932
2024,5,5,19,0.0,28.68085912535541,3.827930375531896,106.21727256882578,5.573794402681514,28.68085912535541,0.17701850410846212
2024,5,5,21,0.0,27.673760760033737,3.557161996146466,107.5396191812341,5.346557622581535,27.673760760033737,0.17783425378437268
2024,5,5,23,0.0,26.374398408564897,2.733085657285242,92.6726669090875,4.192485015440948,26.374398408564897,0.17888673728906243
2024,5,6,1,0.6870075058283566,30.051558269389368,2.9531591627033533,89.99029765377215,2.6538201454654398,30.053619291906852,0.17590656837355545
2024,5,6,2,1.436673973062192,33.24120197889208,1.631381912910923,88.86559969376945,1.4332428717668289,33.24551200081127,0.17332113527934287
2024,5,6,3,2.1342277621217782,37.10143131220752,2.747098865143704,91.14867948367224,2.089234295772126,37.107833995493884,0.17019265446364995
2024,5,6,4,3.0169252276376968,39.77155181407056,3.2017630185886023,106.27902662944024,2.6714362615198604,39.78060258975348,0.16802771190229968
2024,5,6,5,3.108934293954784,39.75384234655344,3.843184369022543,102.61328851829208,3.0294483747532097,39.763169149435306,0.1680418329889574
2024,5,6,6,3.583273274722885,41.45794580926813,4.469927737979893,90.02377011950234,3.506268262856544,41.4686956290923,0.16666035654043523
2024,5,6,7,3.530762947666134,42.43627244856511,4.5550956680774615,106.9451578295054,3.783735037261732,42.44686473740811,0.1658680395626994
2024,5,6,8,2.945843643943185,42.81767735123559,4.8086210379049135,100.83094140157664,4.094768607477745,42.826514882167416,0.16556052294544438
2024,5,6,9,2.3109337393672584,42.54833592558409,5.10174585552492,106.12877365204224,4.715207885238496,42.55526872680219,0.16578023233129022
2024,5,6,10,1.7608986053115947,41.26441686850421,5.95692756387775,101.85929000541309,4.714208823480851,41.26969956432015,0.16682154335290067
2024,5,6,12,0.3644888234405433,40.48577025403558,6.171076026737152,95.28876965669674,5.4358070745951546,40.4868637205059,0.16745564038639021
2024,5,6,15,0.0,33.50708539008907,3.1303104742200847,89.45730767985333,4.778574701341257,33.50708539008907,0.17310926083402786
2024,5,6,18,0.0,29.241537572025088,2.895264685238822,88.52121516587678,4.882408809249906,29.241537572025088,0.17656435456665967
2024,5,6,19,0.0,29.211851342789952,3.3516305752595144,100.15147134100184,5.016290324698456,29.211851342789952,0.17658840041234014
2024,5,6,20,0.0,28.804965690758003,3.430512886190471,98.043663452875,4.707504619837805,28.804965690758003,0.17691797779048601
2024,5,6,21,0.0,27.83346432385188,3.392373713139752,99.55567437697972,4.22430687594537,27.83346432385188,0.17770489389768
2024,5,6,22,0.0,28.78196284579598,3.051399185278473,107.09109145486356,4.503971419105089,28.78196284579598,0.17693661009490524
2024,5,7,0,0.1071998563308363,28.56895206549548,2.774091000544152,105.98268620523685,3.232081682473729,28.569273665064472,0.1771088883312978
2024,5,7,1,0.6406038294411811,32.73703769745681,3.17032790916488,95.32134930447766,3.0800914599381266,32.738959508945136,0.17373144279775443
2024,5,7,3,1.9149724705740645,39.72561096045471,1.6542093399644762,94.66373671822836,1.0896181882359286,39.731355877866434,0.16806760173892818
2024,5,7,4,2.3430236297310776,40.31993119173211,0.7021349497962428,94.01619849178176,0.3624650072865135,40.326960262621306,0.16758516218727673
2024,5,7,6,3.0860559467764244,42.13306049764159,1.0442344413193216,106.85353524940992,0.8671313224674428,42.142318665481916,0.16611472188095963
2024,5,7,7,3.2419906994441665,42.00083216613071,1.452972494039947,106.13132274668564,1.1274242744831116,42.01055813822904,0.16622144790803448
2024,5,7,8,2.828225934060217,43.21303490144417,1.4207029416003718,106.60843040952756,1.2372511433270332,43.22151957924635,0.16524056914081045
2024,5,7,12,0.3813633817364761,40.91290098867664,0.463761053168677,92.61950262136612,0.4856426134799869,40.91404507882185,0.1671096234861543
2024,5,7,13,0.018665170386614,37.86569762214034,1.6082887899073162,97.32925417438967,1.917727267422229,37.8657536176515,0.1695787395697023
2024,5,7,14,0.0,36.1692834411357,2.4480746089958387,95.14007641726064,3.1733754111752903,36.1692834411357,0.17095288041268006
2024,5,7,18,0.0,31.431318488119384,2.85050146219753,94.68250972476136,4.3317985973440365,31.431318488119384,0.1747906320246233
2024,5,7,20,0.0,29.02753403190182,3.2905708801748847,90.16348877514444,4.728126217512696,29.02753403190182,0.1767376974341595
2024,5,7,21,0.0,28.880278969220157,2.858265705660312,104.7562455895915,4.668180077569666,28.880278969220157,0.17685697403493167
2024,5,8,0,0.10330536845238,27.391059385908893,3.5138594996602777,94.1962815952152,4.990070342470267,27.39136930201425,0.17806299086536845
2024,5,8,1,0.6388366709350844,29.448772036627123,5.376163923146527,95.2975286845972,4.431477965979504,29.450688546639928,0.17639494227722166
2024,5,8,2,1.196279307305958,31.758496421086328,4.841016167696076,100.32146188485034,4.0745064276262255,31.762085259008245,0.17452271094020333
2024,5,8,3,2.0732054687071773,35.88735265137083,5.639690491410248,106.612984964323,4.654641205482109,35.89357226777695,0.17117620646310067
2024,5,8,4,2.238708299814585,39.934323330969946,5.030032175772687,102.63396443448032,3.732087752669114,39.94103945586939,0.1678977580407458
2024,5,8,6,3.125845549107038,42.59159027195224,3.1771258229477697,100.91436559294432,2.7592226627170438,42.60096780859956,0.16574321607503434
2024,5,8,7,2.96169656611034,42.38983727844314,2.4385279893187737,90.10326309820702,1.8394548275251763,42.39872236814147,0.1659070348818054
2024,5,8,8,3.026725529507884,43.80865848872647,1.8312346406303424,100.3520659235338,1.383002220733025,43.817738665315,0.16475763168109483
2024,5,8,9,2.251322081089902,42.54512960595154,1.1177372434397863,93.28537518174625,0.8278667617305591,42.551883572194804,0.1657829743065222
2024,5,8,12,0.3605159579724095,39.52962275440222,0.7135353367999802,100.55835842950084,0.6418568859471822,39.530704302276135,0.1682301295151563
2024,5,8,13,0.0186251299549667,35.61224176215281,1.6926665535701488,94.5108513919879,1.7464937683179935,35.612297637542675,0.17140403891359043
2024,5,8,14,0.0,34.745346950641114,2.7800191153021223,89.6748066758596,3.626087766491791,34.745346950641114,0.17210626896998069
2024,5,8,15,0.0,33.16061317299038,3.2500415431993828,104.80772474022817,4.915133886038847,33.16061317299038,0.17338990332987778
2024,5,8,16,0.0,31.170221369580297,5.085732783437515,99.19391212304812,5.575155526416485,31.170221369580297,0.17500212069063995
2024,5,8,18,0.0,30.118683580603395,5.509695463450375,93.8730947062236,5.910696101567433,30.118683580603395,0.17585386629971125
2024,5,8,19,0.0,27.95400024678292,5.168845810530956,95.35855740061731,5.992253165236002,27.95400024678292,0.17760725980010583
2024,5,8,20,0.0,27.02069639728387,5.865011005768093,100.4650113204636,5.198125587084791,27.02069639728387,0.17836323591820005
2024,5,8,21,0.0,25.769940916491407,5.722267229609093,101.67289544209412,5.056255080791523,25.769940916491407,0.17937634785764195
2024,5,8,22,0.0,25.873265776492644,4.7796365027600975,97.88121603168224,5.543882470390193,25.873265776492644,0.17929265472104094
2024,5,8,23,0.0,26.626576403891303,5.465560649123935,98.68647764900469,5.668615721939472,26.626576403891303,0.17868247311284802
2024,5,9,0,0.1012058694737337,25.50628778964129,5.210468544389018,90.50136203049144,4.604152379645037,25.50659140724971,0.17958966096012774
2024,5,9,1,0.661745157908385,27.80029545032052,6.259774880704098,91.34949871891676,4.936397055068061,27.802280685794244,0.17773015264450667
2024,5,9,5,3.5089497911190213,38.42703668715445,4.206031394942471,92.57218518505854,3.1888062295306234,38.437563536527804,0.16911557353541246
2024,5,9,6,3.3927913567902808,39.23575664260938,2.8063671118426354,98.78540114538296,2.048360595887812,39.24593501667975,0.1684607926364894
2024,5,9,7,2.9196616111842664,39.70929656296418,1.897733389316692,96.51721826647076,1.3905231999246588,39.71805554779773,0.16807837500628384
2024,5,9,8,2.883736935219292,40.50740451035293,1.260664864988312,99.3698822118926,0.9477624757679584,40.51605572115859,0.16743199486586155
2024,5,9,9,2.1451379386052207,40.38322889787389,1.2174843260525412,91.48493574473144,0.9258079334177556,40.38966431168971,0.16753437190753134
2024,5,9,12,0.3438764357249397,39.26369802544761,1.1185516488920029,107.008971732915,0.9488731649634928,39.26472965475479,0.1684455689796486
2024,5,9,13,0.018321429776291,36.13621121261109,1.5265585830351611,100.18603983934422,1.8593257380502988,36.13626617690041,0.17097962439671066
2024,5,9,14,0.0,33.69226284518966,2.641312200469558,90.7379604983059,3.6005096854081726,33.69226284518966,0.17295926709539636
2024,5,9,15,0.0,31.65811784046724,2.9377329679653097,95.55447528112254,4.106512987462375,31.65811784046724,0.17460692454922153
2024,5,9,16,0.0,32.19326167602161,3.207655236232936,107.54353991096669,4.446349556500728,32.19326167602161,0.17417345804242249
2024,5,9,17,0.0,31.44503087951113,3.3581020933148285,107.272048202826,5.051225313071941,31.44503087951113,0.17477952498759597
2024,5,9,20,0.0,28.96087652057202,3.0681509208923794,89.61987256230076,5.011471892566574,28.96087652057202,0.17679169001833667
2024,5,9,21,0.0,27.06348852567385,2.6969692706450763,104.54960982191666,4.1702897359024345,27.06348852567385,0.17832857429420418
2024,5,9,22,0.0,26.70456497469373,2.732261176843862,100.8743173148122,4.073649040508449,26.70456497469373,0.17861930237049808
2024,5,9,23,0.0,27.23508205061796,3.288715088354564,91.97729693266274,4.830339828953376,27.23508205061796,0.17818958353899944
2024,5,10,0,0.1084753364167314,26.53720764970109,4.434870793283859,104.78776800884896,4.254006939800764,26.537533075710343,0.17875459820867462
2024,5,10,3,1.8425007085478968,34.37432490586877,5.272337602939792,101.15873641946564,4.066563452845903,34.37985240799441,0.1724023195495245
2024,5,10,4,2.5420208376918487,37.25416244348211,4.8725872350670905,90.80721625331022,3.538538380697737,37.261788505995185,0.17006795131014388
2024,5,10,5,3.1882630745745257,38.87713236966251,3.2032027569740817,105.21564603380254,2.369373543867632,38.886697158886236,0.16875177530130214
2024,5,10,6,3.079332881704769,40.14880604893935,2.322869722844285,103.38477468595568,1.5963386330503089,40.15804404758446,0.1677219843214566
2024,5,10,7,3.1708534299142723,40.787917792220966,1.1786945930057553,88.52373331077123,0.7621654910238312,40.79743035251071,0.16720408141446633
2024,5,10,8,2.9578588081926527,42.18942569795197,0.1573943241627684,93.27362769689763,0.1108766178628511,42.198299274376545,0.166069377587755
2024,5,10,9,2.251320345322287,42.03817861874771,0.776714205310423,93.480248991753,0.6298124221498567,42.044932579783676,0.16619360461037522
2024,5,10,10,1.6690109490046232,42.471053318884216,1.3094316172794394,97.14507097086762,1.0206635989440436,42.47606035173123,0.1658443911150977
2024,5,10,11,0.9075510609938046,41.67955376004901,1.7363210779456728,92.62992810198566,1.4696129405058875,41.68227641323199,0.1664873561052821
2024,5,10,12,0.2800372782911237,40.57571013555432,1.660149600785283,104.32727012997114,1.6996092580742137,40.57655024738919,0.16738299429961476
2024,5,10,13,0.0213161390346401,36.83133282583778,1.9923040467756643,101.91460852208358,2.6410131403894948,36.831396774254884,0.17041656861285354
2024,5,10,15,0.0,33.38669877156411,3.587503561658863,88.89941180933046,4.687651076388238,33.38669877156411,0.17320677399503306
2024,5,10,16,0.0,32.840858993195205,4.41059706382162,102.24404635399864,4.895865199812968,32.840858993195205,0.17364890421551188
2024,5,10,17,0.0,32.49541438086698,4.381537711381556,107.09625420497996,5.246560804799563,32.49541438086698,0.17392871435149773
2024,5,10,19,0.0,29.409769770491117,3.837312525025548,98.12100224031416,4.636834251111112,29.409769770491117,0.1764280864859022
2024,5,11,1,0.4647659211910023,28.90355113090204,1.8579314197792576,92.2371622492831,1.4637060023322264,28.904945428665613,0.17683699420278085
2024,5,11,5,2.7806630642091736,38.1569096941828,2.8276873047318856,106.07989630038242,2.2791899806980798,38.16525168337543,0.16933614613646591
2024,5,11,6,3.3282907930150025,39.581853739303085,2.869134746145068,101.65100477146612,2.3453721049159872,39.59183861168213,0.16818061072453747
2024,5,11,7,3.3092607685506974,41.21992449723415,3.0175334714309714,97.00281232481396,2.524465961008586,41.229852279539806,0.16685381965357274
2024,5,11,8,2.794323795986521,40.860002279626855,2.856183446566682,96.58281723840764,2.5242556539820487,40.868385251014814,0.167146607946678
2024,5,11,9,2.4550718509323866,42.11779708499829,2.935023537019532,93.93018627909284,2.531914592203216,42.12516230055108,0.1661286185365536
2024,5,11,10,1.758485083371382,41.1743697174242,3.086537754766774,90.42096036174996,2.3153116878606297,41.17964517267431,0.1668944874101338
2024,5,11,11,1.019778822157907,40.724982773966,2.909983033510084,105.42264079792687,2.8734069678538616,40.72804211043247,0.1672602858905497
2024,5,11,13,0.0183685744710415,34.96442460911578,2.0390947438058755,107.667688444682,2.555103327941741,34.96447971483919,0.17192877143098023
