YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,5,27,3,2.56919610770288,6.76603583957803,2.734398725829219,54.85904052437656,1.8925932917119068,6.773743427901138,0.1947632678234001
2024,5,27,4,3.3572243312237955,8.054775493058042,3.0634747601833965,63.90852943393857,2.072464307320469,8.064847166051713,0.1937174737954981
2024,5,27,6,3.9019517365493854,11.121561554947585,4.1105426681392645,56.04120094865971,2.8932031911092224,11.133267410157233,0.19123205339777263
2024,5,27,9,3.310720014200744,11.143824422832385,6.717444714288281,62.24219244753615,3.800000986724224,11.153756582874987,0.19121545716787125
2024,5,27,10,2.5157323238296514,9.970911080111922,7.462719342698236,58.03782162489794,4.3285947811049565,9.97845827708341,0.19216744879556244
2024,5,27,11,1.3864854401732614,9.491233751831084,7.011142584302849,55.05121798932729,4.453140419490158,9.495393208151604,0.19255873150139718
2024,5,27,12,0.7578505485159673,7.445285861762398,6.784889936016179,57.57540995116173,3.8754847985725664,7.447559413407945,0.19421747687513954
2024,5,27,14,0.0,1.3770639659878845,2.8990473918016373,53.876576146862334,3.1153079043103613,1.3770639659878845,0.1991345781875498
2024,5,27,15,0.0,0.8280227649543281,2.5427091147470366,57.91250971150874,2.376777285920888,0.8280227649543281,0.19957930156038697
2024,5,27,16,0.0,1.0023820836458328,2.1905413723312703,55.01481979993965,2.0387040003862467,1.0023820836458328,0.19943807051224688
2024,5,27,17,0.0,-0.514295615345733,1.9932552518455064,63.70175825290659,1.7469410981676547,-0.514295615345733,0.20066657944843005
2024,5,27,18,0.0,-0.7813571679483056,2.040206043152696,61.05807222051683,1.4124671338662242,-0.7813571679483056,0.20088289930603812
2024,5,27,19,0.0,-0.1853107590366083,1.9576347476863976,61.88471915508254,1.526868624947493,-0.1853107590366083,0.20040010171481962
2024,5,27,20,0.0,-1.6904656727689706,1.623728912661406,58.59240328098224,1.26168474290404,-1.6904656727689706,0.20161927719494285
2024,5,27,21,0.0,-2.092959272914774,1.4093224905626027,61.59405774907138,1.083331722462844,-2.092959272914774,0.20194529701106098
2024,5,27,23,0.0,-1.7427442229159746,1.3398546735469623,64.34699955618557,0.9374031706090236,-1.7427442229159746,0.20166162282056194
2024,5,28,1,1.1925327421239202,-0.2255841305130093,1.6932525014834596,59.85107719582591,1.174809278224212,-0.22200653228663753,0.20042982529115216
2024,5,28,3,2.398763297569237,4.3526195626443664,2.355042060399261,54.77595907011102,1.341065864745756,4.359815852537074,0.19671854915944495
2024,5,28,5,3.553338934668945,5.72751574631765,3.1060484161771167,53.95866627958565,1.9710298593534907,5.738175763121657,0.19560207763187146
2024,5,28,6,3.6791415125711873,7.287142887661099,3.7342458111197416,64.26985961707098,2.5325232695328395,7.298180312198812,0.19433847394711895
2024,5,28,9,2.594464155312783,9.59731691459483,4.893854664220317,55.63231820226017,3.596606951166782,9.605100307060768,0.19246986875128078
2024,5,28,10,1.97286419953764,8.84030472961689,5.522212331942841,61.69999892742993,3.594892908322304,8.846223322215502,0.19308455910900543
2024,5,28,11,1.5003139690061045,6.940059465127243,5.549770125342631,57.48627969985289,3.358963851959579,6.9445604070342615,0.19462490607030225
2024,5,28,13,0.1112177462409328,2.808341647977378,3.254594752650355,52.68745874129631,2.1952743106407318,2.8086753012161005,0.19797497300601496
2024,5,28,14,0.0,1.7914449346058765,2.5566072600083816,54.04087178496263,1.6534881663538814,1.7914449346058765,0.19879892960296924
2024,5,28,15,0.0,0.7881092547870345,1.960086566096806,56.36700990988049,1.2755087171978534,0.7881092547870345,0.1996116315036225
2024,5,28,16,0.0,-0.9739131720469156,1.483514511733936,61.041587829753,1.0511738320227593,-0.9739131720469156,0.20103886966935797
2024,5,28,17,0.0,0.516018537028849,1.855096535623552,56.57977913291592,1.1712117042378771,0.516018537028849,0.19983202498500666
2024,5,28,18,0.0,-0.9154897153298428,1.4296883040337731,57.13277712033657,1.5121047383835815,-0.9154897153298428,0.20099154666941715
2024,5,28,19,0.0,-1.6266953446557386,1.4780817209738242,61.21633913875034,1.596620248122989,-1.6266953446557386,0.20156762322917116
2024,5,28,20,0.0,-1.6707584068414063,1.8139567257239817,53.988219213738525,1.8665914666104508,-1.6707584068414063,0.20160331430954154
2024,5,28,21,0.0,-0.5674695877751477,1.9493690566689088,62.22401406095108,1.7961170229281955,-0.5674695877751477,0.20070965036609786
2024,5,28,22,0.0,-2.5275107079234878,2.0892582701375164,59.492271804496575,1.7839458956679437,-2.5275107079234878,0.202297283673418
2024,5,29,0,0.3998017500394923,-1.578029198080492,2.154455669627385,52.943999980317535,1.540045824717457,-1.5768297928303734,0.2015272321321926
2024,5,29,2,1.9528303472334816,2.7368908955838123,3.9933490645755017,57.91960668208114,2.48626393664862,2.742749386625513,0.19802837299683332
2024,5,29,4,2.546837166677572,4.798168678626038,5.307593905825658,64.08904028286294,2.9918010821343,4.80580919012607,0.19635729455599787
2024,5,29,5,3.3233933764911234,7.209210109460371,5.906293144868587,57.08754594554827,3.763619680365636,7.219180289589844,0.1944024639654322
2024,5,29,6,3.478782873198434,6.35981800449729,6.14517697117468,56.295998255298976,4.170050374318679,6.370254353116885,0.19509009397397534
2024,5,29,12,0.5089171030593335,3.953044891745744,4.417229722230513,61.93632899690515,2.727515966448476,3.9545716430549223,0.1970467969691255
2024,5,29,13,0.1020621864368723,0.719937038168587,3.0677923944275736,58.23065895695354,1.8952915324399997,0.7202432247278976,0.1996666029879704
2024,5,29,14,0.0,0.4481689296490574,2.236473007443374,63.6739192649528,1.5907298210273575,0.4481689296490574,0.19988698316698425
2024,5,29,15,0.0,-0.9845787566976876,2.544858385400627,54.76117143502131,1.6767690193970404,-0.9845787566976876,0.20104750879292513
2024,5,29,16,0.0,-0.7498290542953032,2.3389582407452907,64.53289702547535,1.8830578850033808,-0.7498290542953032,0.20085736153397918
2024,5,29,17,0.0,-0.3891290640649634,2.4361028959839905,63.8538869844308,1.7714754596406053,-0.3891290640649634,0.20056519454189262
2024,5,29,22,0.0,-3.005646764619708,0.9314532382189346,57.17626867665434,0.7189647136499544,-3.005646764619708,0.20268457387934197
2024,5,29,23,0.0,-1.403078826071966,0.7465371659500285,55.77636266214084,0.5976214750554518,-1.403078826071966,0.20138649384911828
2024,5,30,0,0.0900042952606639,-1.4855563010499866,0.3806780695799536,62.39135153444738,0.234206026545951,-1.4852862881642046,0.201453081893413
2024,5,30,1,0.3063724688664524,0.8958858110453979,1.241102255565881,55.19595478500427,1.1575465971647552,0.8968049284519972,0.1995235880079539
2024,5,30,5,1.7314946054169835,3.83147242261882,6.779687662752628,55.17180929715842,4.755571534249063,3.836666906435071,0.19714229980578757
2024,5,30,6,2.332821980607236,5.634707792164038,6.63015007554717,58.89924582700404,4.095443477733443,5.6417062581058595,0.19568021793093426
2024,5,30,7,2.1781834104860387,5.903649456582237,6.315378195940401,55.09527907205214,4.520073635360837,5.910184006813695,0.19546275095448087
2024,5,30,8,1.8233442051881956,6.446941540039229,6.998242860416515,58.80390343950921,4.561063252152945,6.4524115726547935,0.1950235466261496
2024,5,30,9,1.2483850141331778,6.270632350900107,6.577257375267063,63.27541855871227,4.699452933572177,6.274377505942507,0.1951677542201866
2024,5,30,10,1.0813132339374842,4.585768923844263,7.218499989375852,60.77889024139702,4.936674043300726,4.589012863546076,0.19653289958052766
2024,5,30,11,0.6630793598813768,3.9891592504668663,6.469756546363265,57.6720773740488,4.162720377265584,3.9911484885465103,0.19701716972427732
2024,5,30,12,0.3203998719194016,3.3778418347296717,5.239334506027567,55.41510479288703,3.225945916400756,3.37880303434543,0.19751316954218018
2024,5,30,14,0.0,-0.5577927845973616,2.127092692689368,56.81703255227623,2.1180619673323284,-0.5577927845973616,0.20070181215552388
2024,5,30,15,0.0,0.020037555518689,2.2891827239855447,59.311139686350295,2.100845326196925,0.020037555518689,0.20023376958002986
2024,5,30,16,0.0,-0.906522053523556,2.371824754184144,61.80478107479353,2.114141608101368,-0.906522053523556,0.20098428286335407
2024,5,30,17,0.0,-1.5681593279526145,2.2340968150896847,62.55145076271601,2.148031169066937,-1.5681593279526145,0.2015202090556416
2024,5,30,18,0.0,-3.3760983996697616,2.2422707208298087,58.32390745934808,1.956418380205848,-3.3760983996697616,0.2029846397037325
2024,5,30,19,0.0,-3.491741058757169,1.963263807045604,64.5328503394032,1.7917799883006311,-3.491741058757169,0.20307831025759332
2024,5,30,20,0.0,-3.7102341111563457,1.990723824076133,62.71510420291173,1.6754815082934815,-3.7102341111563457,0.2032552896300366
2024,5,30,22,0.0,-4.700600622272891,1.5552399839644269,57.38439697202293,1.1783176161210809,-4.700600622272891,0.204057486504041
2024,5,30,23,0.0,-4.806330766667792,1.6325350201520012,58.87360766466959,1.2275135411907387,-4.806330766667792,0.20414312792100092
2024,5,31,0,0.3417493533886021,-2.927766373334038,1.7786458453909857,53.117822711574405,1.219918721396077,-2.926741125273872,0.20262066031147183
2024,5,31,4,2.3943826855583894,3.3816460694575867,3.735056903027455,54.14441020116602,2.400387967225704,3.388829217514262,0.19750504833381344
2024,5,31,5,2.7172751859308115,5.722866816413317,4.192498654762576,55.08622276371956,2.632264185162143,5.73101864197111,0.1956078749000034
2024,5,31,7,3.207245601880268,5.491300932484815,4.525176801117799,59.40932237333746,2.664195488896305,5.500922669290456,0.19579425263787473
2024,5,31,9,2.4291295236671915,4.855101378151877,5.408231144208529,57.29463695680118,3.171009969276572,4.862388766722879,0.19631146509895445
2024,5,31,10,2.099367400883169,4.722926031737189,5.003905198937831,54.56363113615485,2.8746661455046247,4.729224133939838,0.19641932845150872
2024,5,31,11,0.8903348862206393,4.245303937863754,4.363443309186333,63.299055587391045,2.507398266444425,4.247974942522416,0.19680914029655686
2024,5,31,12,0.5346417124163915,4.335068438804611,3.665349962793341,55.96540065180116,2.0607975357687125,4.33667236394186,0.1967372953852071
2024,5,31,14,0.0,1.5814387986796374,1.234908968059933,58.91387531708736,0.96847889406014,1.5814387986796374,0.1989690345730695
2024,5,31,15,0.0,-0.9981660686688408,0.892379719448327,53.2990787367425,0.7174996098544573,-0.9981660686688408,0.20105851451562176
2024,5,31,16,0.0,-1.3008676221100597,0.8082221913069177,55.5908517995606,0.6185880546706528,-1.3008676221100597,0.20130370277390913
2024,5,31,17,0.0,-1.2462451931334382,0.64908599080931,63.08901072053335,0.5815292179636946,-1.2462451931334382,0.20125945860643807
2024,5,31,18,0.0,-1.6294642695719574,0.8331369936787022,54.571368152059776,0.6708672474947398,-1.6294642695719574,0.20156986605835328
2024,5,31,19,0.0,-3.088966664999271,1.134457013732939,63.06252435061283,0.8859203088507829,-3.088966664999271,0.20275206299864937
2024,5,31,20,0.0,-2.3510013115674,1.3388603073381833,58.47393808680729,1.0736243513509125,-2.3510013115674,0.20215431106236958
2024,5,31,22,0.0,-3.241423102101072,1.409318452682414,55.59513543404382,1.210951367153506,-3.241423102101072,0.20287555271270186
2024,5,31,23,0.0105867393051987,-2.719407116872551,1.1015396543499043,64.49533164637582,0.8478828007947432,-2.7193753566546355,0.20245269403889024
2024,6,1,0,0.2549424776554288,-2.792265202490801,0.88250825999214,54.16785781654319,0.7382654743454885,-2.7915003750578347,0.20251111530379687
2024,6,1,2,0.8991370404406811,0.4830211181066627,2.176019825622218,61.40314387326673,1.3604060778761615,0.48571852922798475,0.1998565679913253
2024,6,1,3,1.1822319927456704,2.0012665962245237,2.892753368289351,53.507800254159946,1.922018339415161,2.0048132922027606,0.19862610123331575
2024,6,1,4,1.729260607339257,3.49167759127746,3.0544821573477803,54.27073516337106,2.1310332741671187,3.4968653730994776,0.19741753904778944
2024,6,1,5,1.8313048102718932,5.450619370309788,4.364515761062044,61.569374875895534,2.6648205030871708,5.456113284740604,0.19583054823936008
2024,6,1,6,1.9979470349079729,5.059274649774507,4.774763135190291,53.26387479221502,3.347472741554121,5.065268490879231,0.1961471325223878
2024,6,1,7,2.0105158724738583,6.206939715601679,5.22036329548177,60.130425842091896,3.42382529452369,6.2129712632191,0.19521749327679253
2024,6,1,8,1.368217252678089,5.781309491644136,5.62019906925059,53.92996152018108,3.628563584358432,5.78541414340217,0.19556381454384425
2024,6,1,10,0.9896427901565372,5.4688270164749655,5.701771328948292,58.01123942037029,3.87799487989034,5.471795944845435,0.1958178452846752
2024,6,1,11,0.7147400140953972,5.031783241946894,5.685529510597704,63.479347402788,3.5140988389875245,5.0339274619891805,0.19617251875578876
2024,6,1,12,0.4779104284245105,3.2274882530211744,4.533920937142532,64.31601408921922,3.3558631981215785,3.228921984306448,0.19763457319271177
2024,6,1,13,0.097915366758503,1.09392180738609,3.1801482697058976,61.23741094379928,2.3360428933326034,1.0942155534863653,0.19936368540167604
2024,6,1,14,0.0,0.42459049009263,1.7409715959246792,64.27680299192444,1.6280795296633896,0.42459049009263,0.19990608170302496
2024,6,1,15,0.0,-1.109709078557742,1.5497937137541904,57.47038913434425,1.288063424252974,-1.109709078557742,0.20114886435363175
2024,6,1,16,0.0,-0.4609091619569641,1.8259244889653288,60.68103068489833,1.6212177882380685,-0.4609091619569641,0.20062333642118513
2024,6,1,19,0.0,-2.676800123827623,1.8623441888977088,58.6245307088067,1.8656866463320576,-2.676800123827623,0.20241820810030037
2024,6,1,20,0.0,-1.745991991519558,1.845005205643928,54.131232137909166,1.910481780021821,-1.745991991519558,0.20166425351313083
2024,6,1,22,0.0,-2.442707130733376,1.7226534711559398,59.336162671621885,1.5961218217773827,-2.442707130733376,0.20222859277589403
2024,6,2,1,0.5595558451825884,0.5636204092422149,3.6265051437762983,63.14285673732101,2.340985404605943,0.5652990767777627,0.19979210774781
2024,6,2,2,1.0511305940357514,0.1138256823669987,4.389748087645596,60.33789116496087,2.827322294767985,0.11697907414910597,0.2001552469499392
2024,6,2,3,2.157984697205554,3.071198475234782,4.488711779956695,57.51241642444757,2.646271210800732,3.0776724293263986,0.1977570853322456
2024,6,2,4,2.1830761778292005,3.62076287270746,4.144702100690609,61.53550748303266,2.886189156010451,3.6273121012409475,0.1973118771979948
2024,6,2,5,3.1406344248646683,4.925787575781293,4.592804509984806,62.0310560285244,2.8889691315314887,4.935209479055887,0.1962524803219647
2024,6,2,6,3.073788339322392,6.15232304536115,4.959903318566687,54.56465750455569,3.1507306512104063,6.1615444103791175,0.1952591490275929
2024,6,2,8,2.055557910915528,6.064552508888808,4.804923457654964,59.76762613062509,3.051924883520385,6.070719182621555,0.19533271746207653
2024,6,2,9,2.048900395707203,6.845255607068504,5.537797929678896,59.8404744774926,3.6979082552629015,6.851402308255626,0.19470036413031291
2024,6,2,14,0.0,0.2401109249582005,2.0962821895951893,56.46586639910537,1.5267910260894928,0.2401109249582005,0.20005551015078385
2024,6,2,16,0.0,0.1204006007019074,1.2823431934596,55.89262314781231,1.0153602340947951,0.1204006007019074,0.20015247551343143
2024,6,2,17,0.0,0.4275502031208049,1.00754322196585,62.49328652165087,0.7813414970355066,0.4275502031208049,0.19990368433547215
2024,6,2,18,0.0,-1.492994178269332,0.816162334712187,61.359600080665615,0.6912026440658532,-1.492994178269332,0.20145932528439814
2024,6,2,20,0.0,-2.5132324570386104,0.3421905961264488,63.66235141357131,0.3327509182494256,-2.5132324570386104,0.20228571829020126
2024,6,2,21,0.0,-1.697770651936625,0.135226924570519,55.67745740766024,0.1401308275256607,-1.697770651936625,0.20162519422806865
2024,6,2,23,0.0,-2.234441734233624,0.4816976776028472,63.05211249301431,0.3241454184853949,-2.234441734233624,0.20205989780472922
2024,6,3,0,0.5043916632153985,-1.765107223355382,0.7609457801814518,61.88839239968941,0.5101839984634982,-1.7635940483657357,0.20167851117917623
2024,6,3,1,0.9920266660467548,1.0780941058630116,0.5064207094535389,64.26656734170675,0.3477761962034773,1.0810701858611518,0.19937433314945244
2024,6,3,2,1.8898801360484243,2.7504691538194197,1.0773666589137538,62.46727592844833,0.6134476005475442,2.756138794227565,0.19801752757667568
2024,6,3,3,2.817687471939439,5.754621582847026,1.4061835536865372,64.31643859623863,0.7154416271392755,5.7630746452628445,0.19558190953733706
2024,6,3,4,3.1736455880072225,6.564171047418915,1.5886841539990022,63.67348422496889,1.0599120289951414,6.573691984182937,0.19492530949281184
2024,6,3,5,3.935417439859081,8.062453085360925,1.996845336908903,63.87343747729568,1.213598198054436,8.074259337680502,0.1937098499364788
2024,6,3,8,3.390082210101733,8.650484176125472,3.6205836180386326,55.09077961912055,2.45088528279752,8.660654422755778,0.19323486991756783
