YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,29,12,0.226772282185013,25.812606948708023,3.392603090688462,86.63052665937596,3.371415404989236,25.813287265554578,0.1793412373149008
2024,8,29,13,0.0,24.70679261713103,2.913425278026033,103.12858725758062,3.264435228746962,24.70679261713103,0.18023749798012384
2024,8,29,14,0.0,24.557693945345164,2.948603281349077,94.70369410713992,3.5861685302551813,24.557693945345164,0.18035826790427043
2024,8,29,15,0.0,23.878308013200428,2.7025201556159644,96.7580588236342,3.5745543127346435,23.878308013200428,0.18090857050930767
2024,8,29,16,0.0,23.209339450103627,3.048086717790365,100.88004082858134,3.841498643618693,23.209339450103627,0.18145043504541608
2024,8,29,17,0.0,23.33076765677932,3.2755009784554114,104.76507297379652,3.917920984755182,23.33076765677932,0.18135207819800872
2024,8,29,18,0.0,22.750561938635126,2.837568153103153,88.75112253589442,4.329437974866122,22.750561938635126,0.18182204482970551
2024,8,29,19,0.0,22.195798937908247,3.0060667485605137,95.28595801467854,4.232957086648852,22.195798937908247,0.18227140286029433
2024,8,29,20,0.0,22.135076030646005,3.008126259391959,104.65246941160538,4.47476588674212,22.135076030646005,0.18232058841517676
2024,8,29,22,0.0,22.26195357161874,2.8491770474691576,96.80723465621288,3.9743893513127593,22.26195357161874,0.1822178176069888
2024,8,29,23,0.0,22.307902501465392,2.764738322988189,102.65993291107353,3.2974389072691808,22.307902501465392,0.18218059897381303
2024,8,30,0,0.0100326659939205,22.66570954736625,2.264900825059732,103.93780662481916,3.0264174306927973,22.665739645364233,0.18189075088725495
2024,8,30,4,1.998850072847652,28.79781919028836,3.1402681419147087,95.18114205446406,2.456200340564586,28.803815740506906,0.1769189092501894
2024,8,30,5,2.5089582760486406,29.27170458386293,2.7889409403045864,98.96430457210782,1.9778584678734843,29.279231458691076,0.17653382251846023
2024,8,30,7,2.553266246001699,30.21370705365316,2.4212275885360484,90.42646110282398,1.8682399164201644,30.221366852391164,0.17577069284956315
2024,8,30,9,2.075986841408135,29.80370235803657,2.6046417450950257,87.755695482059,1.9866788848867152,29.809930318560795,0.17610395644196575
2024,8,30,10,1.469882660370245,28.27129544826655,2.414747703694487,100.19023419595923,1.9719807044695237,28.27570509624766,0.1773466788720394
2024,8,30,11,0.8085326156184863,27.66061760791964,2.010312625616583,103.77201717886936,1.797878815483411,27.663043205766495,0.17784293500332912
2024,8,30,12,0.2777675991304187,28.266584744985664,1.6037138499751042,101.36955679445605,1.553351695007752,28.267418047783057,0.17735339138129572
2024,8,30,14,0.0,25.527374756979103,1.2523327377838145,86.81558183883199,1.900099713638512,25.527374756979103,0.1795728264468469
2024,8,30,15,0.0,26.1536705842911,1.4559433058182307,90.65609817212368,1.7808826879118107,26.1536705842911,0.17906552682672422
2024,8,30,16,0.0,25.43834022631114,1.4795566507560218,93.01419818109711,1.936721000239608,25.43834022631114,0.17964494441668796
2024,8,30,17,0.0,25.10047529917101,1.4132572516171824,93.92093389373498,1.8702489329544911,25.10047529917101,0.17991861500767148
2024,8,30,18,0.0,24.610209107739884,1.457275317389347,102.82888848755556,2.135510646488304,24.610209107739884,0.1803157306227307
2024,8,30,19,0.0,24.876636074880984,1.5435328975628404,102.6492624250896,2.036873836287687,24.876636074880984,0.1800999247793464
2024,8,30,20,0.0,23.003547723179786,1.4984383993555257,93.03771653658843,1.9514566947522651,23.003547723179786,0.18161712634422436
2024,8,30,22,0.0,23.30072851527732,1.08597907914729,94.53640318813466,1.3323229079651475,23.30072851527732,0.18137640990262538
2024,8,30,23,0.0,23.195358291550978,0.854542933650417,90.75597137783288,0.953310603774808,23.195358291550978,0.18146175978384368
2024,8,31,0,0.0094040238267533,22.42870476194386,1.0339256160072154,102.27715379079902,0.962850053137064,22.42873297401534,0.18208272629104758
2024,8,31,2,0.8876756977914623,25.67113503777799,1.997174713840836,96.0149038221183,1.598663071910687,25.673798064871363,0.1794542235674542
2024,8,31,3,1.80590041240179,28.630572919957803,2.244890365892483,86.87260781053048,1.7546742490502305,28.63599062119501,0.17705484759683204
2024,8,31,4,2.108649075917434,28.514631626362387,1.7747192559391036,96.50027748483996,1.5017057153772873,28.520957573590138,0.17714802436539198
2024,8,31,5,2.526428393631508,31.28323008292821,1.443915890562086,94.1698963265126,1.2223320954841037,31.290809368109105,0.17490444441183162
2024,8,31,6,3.241550165782225,31.114581471634523,1.2605806521886085,88.27532041009283,0.931626018005598,31.12430612213187,0.17503931204107318
2024,8,31,7,2.7480102810333853,31.819537047257228,1.147273792121413,102.2853504983172,0.9068071290105504,31.82778107810033,0.17446949732673872
2024,8,31,8,2.495642765353073,32.38275574763836,1.119199815438478,88.02984189226467,0.8147343176097933,32.390242675934424,0.17401390343249312
2024,8,31,10,1.828066054984287,31.25431867596688,0.9668791411770296,92.471699711841,0.9004647702514292,31.259802874131832,0.1749295596719532
2024,8,31,11,0.896825426465524,31.383035526503345,0.9473874399876284,104.6671966388397,0.912979982108538,31.385726002782743,0.17482756193774598
2024,8,31,12,0.3127594604977181,31.250256541928096,1.0661307618563856,104.1220975689017,0.9381408632413908,31.25119482030959,0.17493653219554922
2024,8,31,13,0.0,30.472383927403627,0.8062583158123088,105.15874390078876,0.828875525433264,30.472383927403627,0.17556736901880307
2024,8,31,14,0.0,29.996691843237656,0.6991280187248192,101.44182533205591,0.7533030773655998,29.996691843237656,0.1759526796069775
2024,8,31,15,0.0,30.31317822208796,0.6127434830746175,101.67356362040168,0.6234013377246257,30.31317822208796,0.17569632564010876
2024,8,31,16,0.0,28.03512687766724,1.0589656988485725,101.15927063588332,0.9740967878982532,28.03512687766724,0.17754154722908955
2024,8,31,19,0.0,27.253246743698213,1.740510318435143,87.79176984844045,2.207334558175715,27.253246743698213,0.17817487013760444
2024,8,31,20,0.0,26.000728791602658,1.962479059894368,100.80839217637372,2.480414348299691,26.000728791602658,0.17918940967880184
2024,8,31,22,0.0,25.84882994921414,2.050370049403364,95.11656717602202,2.909888889851513,25.84882994921414,0.17931244774113655
2024,9,1,1,0.3586689166600603,24.772181059733608,3.269428538023426,98.76992382110647,3.3561459422128026,24.773257066483588,0.18018366177614828
2024,9,1,2,1.0363912859239222,26.40465583099106,2.8156482289055527,104.54362594183596,2.5205005183604947,26.407765004848834,0.17885971034607243
2024,9,1,3,1.6590369604770945,28.08555267924716,2.51924851100888,99.7631987245132,2.3039151822626733,28.090529790128592,0.17749667086999582
2024,9,1,4,2.560134895885118,30.422911509739983,2.2050390058450704,90.48716690603806,1.6592909368560471,30.430591914427637,0.1756012205493136
2024,9,1,5,3.0387589812271694,30.01671452964341,2.064133288903199,88.36916614836471,1.7069324562416763,30.02583080658709,0.17592907704666444
2024,9,1,6,3.12248248382402,30.730407399864625,1.920957883653642,94.1804573012522,1.681444023529806,30.739774847316095,0.17535078237367396
2024,9,1,8,2.0885398476206567,31.674391251441858,2.0411351715751764,89.23643805913161,1.5290928198999505,31.68065687098472,0.17458866793450237
2024,9,1,9,1.69313368225081,31.656581537290872,1.6800718027136818,104.05096068195628,1.5372387599891364,31.661660938337626,0.17460405463994652
2024,9,1,14,0.0,29.03683034575079,1.085567916012949,99.86518630189644,1.219887186439798,29.03683034575079,0.17673016741994185
2024,9,1,16,0.0,29.18183325735577,1.1094080133406246,99.17619223281112,1.316063280026818,29.18183325735577,0.17661271506154183
2024,9,1,17,0.0,28.459444071086956,1.2427862339358748,89.87723404369424,1.511946753429908,28.459444071086956,0.17719785030241955
2024,9,1,18,0.0,27.70206323861693,1.4457914323910626,90.44304012892702,1.7288397630523076,27.70206323861693,0.1778113287767203
2024,9,1,20,0.0,26.25037475929178,1.5574415397526824,98.72839516463434,1.6951356708235636,26.25037475929178,0.17898719644497366
2024,9,1,21,0.0,25.903328782659305,1.482741159679418,90.72902833458517,1.783004826486501,25.903328782659305,0.17926830368604596
2024,9,1,23,0.0,24.743523094844363,1.625864316845718,101.53503142067264,2.2256840170888808,24.743523094844363,0.18020774629317604
2024,9,2,0,0.0092848524189288,25.364210891833345,1.814892987873988,87.45257998685528,2.272557285013914,25.3642387463906,0.17970496661542362
2024,9,2,1,0.2412224553307586,26.09539608743025,2.2942013320584147,98.00037879713436,2.4211799609704703,26.09611975479624,0.17911214299861505
2024,9,2,2,0.7010069112445381,26.57791174638433,2.9416453379049337,94.96895660765358,2.62202828594472,26.580014767118065,0.17872018803863438
2024,9,2,3,1.3475822457870092,27.914321752315907,3.813438681522334,96.32017101741432,2.975947049074706,27.91836449905327,0.17763612475576684
2024,9,2,4,1.82120025629526,29.23689499951733,3.620527943391881,87.1473298947997,3.1873220448667667,29.242358600286213,0.17656368953376816
2024,9,2,5,2.6912940454928287,29.335947465744987,4.338620815879176,100.1736640313986,3.563460137811908,29.344021347881466,0.176481342708216
2024,9,2,8,2.342633718022977,27.62313970616625,5.040574299284339,89.22268971720126,3.6010964892101955,27.630167607320317,0.17786956423807052
2024,9,2,9,1.7208616203831013,27.494361610764148,4.607233988482556,86.67409492055991,4.248464788033761,27.4995241956253,0.1779753854015435
2024,9,2,10,0.9161269977254806,28.7253510624782,4.322094177550974,88.10745585381949,3.808331989841689,28.728099443471375,0.17698023945078817
2024,9,2,12,0.2271670683819311,26.80614248020252,2.9883051381795767,95.72761339623288,3.4656722827212287,26.806823981407668,0.17853647257505978
2024,9,2,14,0.0,25.792621724875467,2.5007946076324403,100.36749852738386,3.4095649629385822,25.792621724875467,0.17935797640285087
2024,9,2,16,0.0,25.84738034366037,2.8292742235846635,105.4627937671805,4.100523387275686,25.84738034366037,0.1793136219216351
2024,9,2,17,0.0,25.45843144075591,2.987378330634036,104.85427531779192,4.346254502178069,25.45843144075591,0.1796286705329877
2024,9,2,21,0.0,23.93413611133357,1.9630401521574783,101.94023150870562,3.015189874594049,23.93413611133357,0.1808633497498198
2024,9,2,22,0.0,24.531059126956443,2.0660451690674413,105.13280539006018,3.4015642147402407,24.531059126956443,0.1803798421071653
2024,9,2,23,0.0,24.74531600760465,2.442157671694758,104.95039828823649,3.070283244654501,24.74531600760465,0.18020629403384023
2024,9,3,0,0.0,25.01117328411477,2.5089094592426,104.60481728775046,3.188750098139701,25.01117328411477,0.17999094963986703
2024,9,3,3,1.4577797947647992,26.80491253287655,4.164664584371455,99.05962763515414,3.4936201000042124,26.809285872260844,0.1785344784434687
2024,9,3,4,1.6961037227614362,28.33876356504785,4.653108777160886,104.18715817849046,3.720580358378337,28.34385187621613,0.17729147998026493
2024,9,3,5,2.467759696866986,29.64071546496729,4.186003880628171,90.7196710465556,3.498066546752765,29.64811874405789,0.1762350238173131
2024,9,3,8,1.9053544981923405,30.14781976894733,3.0914353617967807,89.26599213076153,2.4949878705659723,30.153535832441907,0.17582563597572204
2024,9,3,10,1.0012443577307,30.21303216547592,2.8158406226056667,93.69050671824655,2.5777264674185183,30.216035898549112,0.1757750109221752
2024,9,3,11,0.4731373496518369,29.537072167536177,2.6539213110175317,92.32879337898724,2.4491199731572237,29.538491579585134,0.17632382182053602
2024,9,3,12,0.1842093232603836,27.839285991312178,2.2925886542504608,87.13436659648195,2.603913044021277,27.83983861928196,0.1776997307183816
2024,9,3,13,0.0,27.426381130915548,2.0074074110071813,91.3147805288382,2.569414199509202,27.426381130915548,0.17803463128395838
2024,9,3,14,0.0,26.054295415451502,1.959221501850672,90.69744268600614,2.706963756064688,26.054295415451502,0.1791460207134843
2024,9,3,16,0.0,25.46197842224955,2.067125754785626,88.92496914609536,2.803642952774455,25.46197842224955,0.17962579747797786
2024,9,3,17,0.0,25.836941904286046,2.0222840307759378,95.37791074706796,2.87138752231077,25.836941904286046,0.17932207705752828
2024,9,3,18,0.0,25.453397124530756,2.281029125663245,90.09575021495748,3.0916049089771227,25.453397124530756,0.1796327483291301
2024,9,3,19,0.0,24.559048402702786,2.3055093437819782,92.36988001289124,3.801141772354328,24.559048402702786,0.18035717079381075
2024,9,3,20,0.0,23.907683220199388,2.531638697767284,101.90464635133652,3.151929953629116,23.907683220199388,0.1808847765916385
2024,9,3,21,0.0,25.501237515663604,2.690914567473449,99.98288547602124,3.3288416308044257,25.501237515663604,0.17959399761231248
2024,9,3,22,0.0,24.684931078503517,2.5115552113195583,97.86863642737808,3.6004490542692453,24.684931078503517,0.18025520582641213
2024,9,3,23,0.0,24.948364322605823,2.47231808782665,97.45472519017022,3.61292163554969,24.948364322605823,0.18004182489868925
2024,9,4,0,0.0,23.186694329728688,2.296073467895619,92.52682775179228,3.186235232432736,23.186694329728688,0.18146877759291974
2024,9,4,1,0.2052481605909926,23.78189563424598,3.065080801912782,90.22348384876038,2.5421820463841054,23.782511378727754,0.1809861657832305
2024,9,4,2,0.5909950403040363,25.044274047049495,3.0463771978992336,96.67949880236364,2.605264161453463,25.046047032170407,0.17996270190394198
2024,9,4,3,1.2692816220328258,25.400739957597462,3.0493135116741503,92.19454440501627,2.3945835584361124,25.40454780246356,0.17967231628000452
2024,9,4,4,1.4345199422261976,27.04069766639435,2.956590941638178,87.82081562697347,2.6349727404683594,27.04500122622103,0.17834354900676097
2024,9,4,5,1.1756239761726124,29.27866388373484,2.463923107787521,103.2116326282965,1.94596968876478,29.282190755663358,0.17653142548791267
2024,9,4,6,1.472262846788509,29.319039793434676,2.0072085469719165,93.44830772793608,1.5985063803893946,29.32345658197504,0.1764980001686002
2024,9,4,7,1.5743333940519604,29.34667386216172,2.003080362636827,100.0933015956515,1.479712039869466,29.351396862343876,0.17647536854150145
2024,9,4,8,1.9167097394553076,30.297839018177456,2.0089248936767548,92.8500831849468,1.502198903472623,30.303589147395822,0.1757040927906094
2024,9,4,9,1.0663220630377297,30.53777877019167,1.9705505618819616,102.8660531615312,1.7322312286866075,30.540977736380786,0.17551180803353156
2024,9,4,10,0.7513286844233747,30.00365044845184,2.0114719217290022,93.91680934861562,1.9205005245137747,30.00590443450511,0.17594521740805086
2024,9,4,12,0.1119449689117168,28.212234436451084,2.157529269186905,101.06988191004022,2.759637274659058,28.21257027135782,0.17739781808020016
2024,9,4,16,0.0,25.990088491596687,2.123647100096107,87.31751061184926,2.8611255829251903,25.990088491596687,0.17919802832180667
2024,9,4,17,0.0,25.850686460379624,2.1867650434988306,98.72398887219052,2.765147365703946,25.850686460379624,0.1793109439670925
2024,9,4,18,0.0,24.56076719854829,2.224461570413632,99.20915428537332,2.8694535149983085,24.56076719854829,0.1803557785691759
2024,9,4,19,0.0,25.35950844865345,2.2875886494834736,101.44169770615576,3.056978775566553,25.35950844865345,0.1797087981565907
2024,9,4,20,0.0,24.0073742829387,2.153262197886673,92.6021529808983,2.974912237284553,24.0073742829387,0.18080402683081964
2024,9,4,21,0.0,24.60644315600452,1.866335509927312,86.24691083276673,2.5530199786207044,24.60644315600452,0.18031878104363633
2024,9,4,23,0.0,23.970840666168765,1.1776444542657871,87.39097573969661,1.8618579832536395,23.970840666168765,0.18083361906040327
2024,9,5,0,0.0,24.390819773136293,1.2636152694926974,90.39800024823978,1.711680221348755,24.390819773136293,0.1804934359837596
2024,9,5,1,0.207653950798362,23.894789660484392,1.560518145402476,90.43013105253654,1.5016731824049416,23.89541262233679,0.1808947157759072
2024,9,5,2,0.5516531819000358,26.82252997645653,1.3528071976558576,88.98289488037216,1.200524702245569,26.82418493600223,0.17852241020183818
2024,9,5,3,0.9913551141156296,27.164497121486114,1.150868526982028,97.4692921246135,0.723234098561926,27.16747118682846,0.17824434833866895
2024,9,5,5,1.956768923236271,29.444530793479583,1.9108578208710365,95.67601503900528,1.6224380894779826,29.45040110024929,0.17639517510879807
