YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,29,8,2.34987659587755,32.01079977048163,3.80598361107649,102.66902774556384,3.257026642583942,32.01784940026926,0.1743155419857819
2024,9,29,10,1.161231499187126,30.08379228593996,3.064818428015515,105.60522459024102,2.716289535839921,30.08727598043752,0.1758793064558456
2024,9,29,11,0.5154329096706594,28.94230943078629,2.713564939595916,98.18877621359758,2.463652326892983,28.9438557295153,0.1768054768590926
2024,9,29,14,0.0,27.137098803860106,1.7709749172441602,95.17715982583334,2.118344392130639,27.137098803860106,0.1782689499688733
2024,9,29,15,0.0,26.13016916347616,1.6473497707571043,95.77778427965708,2.0899841280348617,26.13016916347616,0.1790845629775843
2024,9,29,16,0.0,26.08496626642793,1.687394882547913,98.45535860246969,1.8783282856334689,26.08496626642793,0.1791211773241934
2024,9,29,17,0.0,26.18828862014695,1.4748293966021977,103.9752372542246,1.5060415599983057,26.18828862014695,0.17903748621768095
2024,9,29,18,0.0,27.00257244481542,1.0684830075136829,101.43468106242638,1.1783143746185911,27.00257244481542,0.17837791631969951
2024,9,29,19,0.0,26.35579883022769,1.1488792425700631,95.64536729649063,1.2064290966758071,26.35579883022769,0.17890180294751556
2024,9,29,23,0.0,24.36909160668645,1.7991908236103864,103.85679896227472,2.590478113590453,24.36909160668645,0.18051103579858396
2024,9,30,0,0.0,23.709631951677004,1.824814575762448,99.06922935668442,2.566616600030861,23.709631951677004,0.1810451981191416
2024,9,30,1,0.2362262751956586,25.693945436644267,1.8730891596804435,91.74286703214553,2.661375863821709,25.694654115469852,0.1794373301664694
2024,9,30,2,0.8273374535079999,24.80353681258921,1.9196356154287104,94.4874958625806,2.343929809517768,24.806018824949735,0.18015712475179071
2024,9,30,4,2.4826854652317176,28.215427021184844,2.250136366490367,89.83234698868446,1.5829367788561726,28.22287507758054,0.17738947118715975
2024,9,30,7,2.623804793595696,28.796679183371403,2.694554511203967,98.6795036329896,2.6925841952502387,28.80455059775219,0.1769183140158207
2024,9,30,9,1.5957290144918093,29.73089447864368,2.4598516599111457,95.2571825470044,2.269646243517295,29.735681665687157,0.1761640978507934
2024,9,30,10,1.0485790545116829,29.11578743929992,2.052796502760049,94.3812693603625,2.017493488817925,29.118933176463454,0.1766636641270646
2024,9,30,11,0.4951202858664456,28.786340972710907,1.5306091473118169,103.2211635756384,1.377751338235295,28.787826333568507,0.17693186066980948
2024,9,30,12,0.0668803444833532,29.42133022264127,0.8749120564851566,86.66485003594647,0.9557831928025224,29.42153086367472,0.17641856000042347
2024,9,30,13,0.0,27.400972129191093,1.4979107547799535,90.982074416867,1.4327105899990993,27.400972129191093,0.1780552125753552
2024,9,30,15,0.0,25.36596056797991,2.519068888233633,102.90594544618628,3.29303316084399,25.36596056797991,0.17970357193993625
2024,9,30,17,0.0,24.81094024521526,2.493719424097074,93.66359200169538,4.228005125852228,24.81094024521526,0.18015313840137565
2024,9,30,18,0.0,25.302918218471525,2.884961907902088,91.48613897380328,4.1049832893808,25.302918218471525,0.17975463624303806
2024,9,30,21,0.0,23.49958173266719,2.767445877190617,100.91853720276664,4.123752663987213,23.49958173266719,0.1812153387965396
