YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,7,30,19,0.0,30.46760572396236,2.962895325796253,91.474508012267,3.372833526958312,30.46760572396236,0.17557123936359048
2024,7,30,20,0.0,30.10024976449046,2.105874872562864,96.31634827530812,2.6907122594254336,30.10024976449046,0.17586879769076272
2024,7,30,21,0.0,29.7963846984986,1.4546377048352404,91.5848065623122,2.114465459542288,29.7963846984986,0.1761149283942161
2024,7,30,22,0.0,28.773953474317,1.6052254088115965,81.51712493513723,2.183168527180169,28.773953474317,0.1769430976858032
2024,7,30,23,0.0,27.207926018780324,1.781431896057381,97.7640847798476,2.643928731373803,27.207926018780324,0.17821157992478792
2024,7,31,0,0.062084309901808,29.03330700750653,1.9196871146779824,87.78961279875759,2.546721803583321,29.033493260436234,0.17673287045904665
2024,7,31,1,0.3648009089214136,30.39373992727909,3.0247316492408767,104.15684168480094,2.607067048854917,30.394834330005853,0.17563018419269527
2024,7,31,2,0.7799773404677913,34.37024743367827,2.4927176964537487,114.755450475092,1.8848044686458116,34.37258736569968,0.17240820423378325
2024,7,31,3,0.953181105914693,35.79616583298302,1.972700897752628,103.03598185333692,1.500894334905421,35.79902537630077,0.17125278944519637
2024,7,31,4,1.463122318998326,36.42954162464972,1.8708337147033247,83.35372044471409,1.6708966354080896,36.433930991606715,0.17073851589679856
2024,7,31,5,1.9633665473456292,34.78446939965742,2.5269556305283034,94.5489706595413,1.6895364094253416,34.790359499299456,0.17206980880556744
2024,7,31,6,2.1791776509171203,38.51412993852706,3.42392926669242,83.0511053319191,2.541091915259773,38.52066747147981,0.16904825934810133
2024,7,31,7,2.000837081036096,37.03764666497995,4.262896468823113,95.67809672649288,2.740944643615627,37.04364917622306,0.17024464416725932
2024,7,31,8,1.7039697805226546,33.11124985758675,4.166688150733779,114.7842305413342,3.008513524883857,33.116361766928314,0.17342574696878807
2024,7,31,9,1.507204368427513,36.59418043674574,3.4072197022649826,89.62900223491333,3.1900532985006307,36.59870204985102,0.17060505133962067
2024,7,31,10,1.2744473252908624,36.43968948125795,2.216219453575493,80.6692474491159,2.861201301313216,36.443512823233824,0.1707307546131806
2024,7,31,11,0.7021108725203505,36.72421729364253,2.74726839113846,95.66973688702517,2.6548959451713734,36.72632362626009,0.17050167786272932
2024,7,31,12,0.2048051055045782,35.53767683989226,2.135485682257369,111.87012073329558,2.595122571957296,35.53829125520877,0.1714639840832809
2024,7,31,13,0.0108191589564607,30.851585546764845,2.645027262455632,83.22284238009767,4.3381008084616255,30.851618004241715,0.1752601894165642
2024,7,31,14,0.0,28.107211630911557,4.696536826171045,106.66952003364172,6.360666616281877,28.107211630911557,0.17748315857896163
2024,7,31,15,0.0,29.474057024720583,4.86751367689156,93.9858811938448,5.7835418064400175,29.474057024720583,0.1763760138099763
2024,7,31,16,0.0,30.19163263491794,5.3370292343833965,95.54729264468072,4.704396768317092,30.19163263491794,0.17579477756571646
2024,7,31,17,0.0,28.936995017983172,3.3348312950573518,107.88793973432486,3.5641797188964714,28.936995017983172,0.1768110340354336
2024,7,31,18,0.0,28.231531344907697,4.39497745162248,115.99969093223736,4.849922677253264,28.231531344907697,0.17738245961062477
2024,7,31,19,0.0,28.52292385611788,5.266938594766711,89.2374050617417,4.789235075228272,28.52292385611788,0.1771464316765445
2024,7,31,20,0.0,29.18669591048777,5.892183069119193,93.66308725923088,5.571485509115935,29.18669591048777,0.1766087763125049
2024,7,31,21,0.0,29.955467235877897,4.421417764085205,80.18502951192345,3.822957129833085,29.955467235877897,0.1759860715389389
2024,7,31,22,0.0,25.374614639781896,3.9239711472688255,91.54515204785169,3.611298615050548,25.374614639781896,0.17969656214177665
2024,7,31,23,0.0,28.934762006254143,2.870099439796581,87.15688224097735,2.789913964550639,28.934762006254143,0.17681284277493414
2024,8,1,0,0.0296441730266262,25.885549786261016,3.659388106169531,107.0438900985976,3.4328804672471054,25.885638718780097,0.17928263263778813
2024,8,1,1,0.2071712156940612,30.360203059177344,4.228976152056758,104.9173016897439,4.134609745450152,30.360824572824427,0.1756577320960122
2024,8,1,2,0.5359969333272635,28.808835046212323,3.952074249970762,90.854178288113,3.944958826848239,28.810443037012305,0.17691354114002003
2024,8,1,3,0.8907513738789252,28.256951191259283,3.746444442646396,102.71382111719824,2.590566607601811,28.25962344538092,0.17735970500924145
2024,8,1,4,0.9231515708810633,31.25806223180849,4.394419993215886,110.3104078620631,3.051356219761777,31.260831686521133,0.17492872633391787
2024,8,1,5,1.787251616147215,31.380641719204835,4.266758424168579,111.02840279526755,3.209134152184401,31.386003474053275,0.17482733718601684
2024,8,1,6,2.138991735442596,33.035632779977384,4.906337290621265,108.92464327308436,3.87611680740385,33.04204975518371,0.1734859396983012
2024,8,1,7,3.162790527971484,32.45879386086281,4.54698292196045,91.83030715780374,4.344380894144434,32.468282232446725,0.17395069139171815
2024,8,1,8,2.0964361178336643,29.674194151837074,4.9567882591804855,96.6726600588322,3.842126494969735,29.680483460190576,0.17620880839724565
2024,8,1,9,2.342204954164826,34.148074569572245,6.198101716716752,103.0774502335646,3.974671858471382,34.15510118443474,0.17258436804060787
2024,8,1,10,1.4462250731684914,29.19662931362278,5.0655862003352,92.48832293700018,3.709874203493057,29.200967988842283,0.17659721592903777
2024,8,1,11,0.9506553735984588,32.89608855693231,3.514541717097851,103.7005700221486,2.795163738681223,32.898940523053106,0.17360185817632698
2024,8,1,12,0.4347578790403698,32.95113889820253,3.379297629707047,108.1859713964212,3.386795606023964,32.95244317183965,0.17355852103080988
2024,8,1,13,0.0499003146713191,31.92357019176737,1.952050057235712,81.56248225099262,3.6472154311967446,31.923719892711386,0.17439178688690377
2024,8,1,14,0.0,29.67533131907828,2.244094978783853,93.46642284090277,2.7748958681912543,29.67533131907828,0.17621298163154658
2024,8,1,15,0.0,30.69366986393128,2.3090396991966604,102.07731243235756,3.44500601729308,30.69366986393128,0.17538812741021564
2024,8,1,16,0.0,30.80600736847687,2.962758422450582,93.95804431349178,3.5671881970837838,30.80600736847687,0.17529713403153374
2024,8,1,17,0.0,29.438010745858094,2.47974773881752,101.27356415599856,3.800421875694802,29.438010745858094,0.17640521129585493
2024,8,1,18,0.0,26.747912986735432,2.329663316135288,99.72831242112676,3.919201366267913,26.747912986735432,0.17858419048074428
2024,8,1,19,0.0,26.185112793581567,1.864658240184184,112.72226228289291,3.933120770794494,26.185112793581567,0.1790400586371989
2024,8,1,20,0.0,25.67994343384549,2.1678284220066533,98.68393922391012,2.8466166129713724,25.67994343384549,0.17944924581858515
2024,8,1,21,0.0,26.77154090452245,1.8775055394898708,111.19893101754992,2.894315577083916,26.77154090452245,0.17856505186733682
2024,8,1,22,0.0,27.75835436921777,1.4390285422960511,82.09427743081619,2.671574084537042,27.75835436921777,0.17776573296093362
2024,8,1,23,0.0,23.83042706434233,1.713223187331549,101.34077809249632,2.1707447855578708,23.83042706434233,0.1809473540778827
2024,8,2,0,0.0413852744531923,28.01173169758741,1.4361530545575591,95.12545725549502,1.9934032515301527,28.011855853410772,0.17756039675873725
2024,8,2,1,0.3613382383739876,26.749586143891094,2.057562539744205,108.84346245822506,1.4994409859069142,26.750670158606216,0.17858195717152897
2024,8,2,2,0.7319737852777836,28.447855822243223,2.305645417021533,97.11868086688683,1.834092233079668,28.450051743599058,0.17720545808768476
2024,8,2,3,1.3015108245472056,29.093185604043843,3.701311885884556,107.75226194927096,3.4899816398489123,29.097090136517483,0.17668135698942083
2024,8,2,4,1.506557267975867,29.448255793593088,4.240215074539746,88.95757234993707,4.312686007676907,29.452775465397014,0.17639325187302843
2024,8,2,5,1.78233319854604,33.49463063713735,5.087495849384824,102.44223454480314,4.649533365758039,33.499977636732986,0.1731150181142463
2024,8,2,6,2.411971931396616,30.677115919034517,4.782859193673813,79.24336964832379,4.144450191376593,30.684351834828707,0.17539567501378875
2024,8,2,7,1.6145169952952807,33.62053739522223,4.25027857096699,83.57447164666787,3.545323443923851,33.62538094620812,0.17301344143357142
2024,8,2,8,1.0516912187566316,35.05408308281659,4.109958967103406,107.14117847583606,5.10503904879424,35.057238156472856,0.171853637093257
2024,8,2,9,1.5628701079542853,34.62689250971228,4.409329034697374,78.46705729065337,4.498530755094081,34.63158112003614,0.17219841929277072
2024,8,2,10,1.326112496317654,31.178742441967007,3.632251701619099,77.90724422384456,3.732586412700861,31.18272077945596,0.17499199616864067
2024,8,2,11,0.8555692119195705,32.701104181417016,3.1839010800384577,114.4317761813924,3.790011290886417,32.70367088905277,0.17376002657986725
2024,8,2,12,0.2407948769642937,30.925421660323742,2.4454986592198305,82.57564771005993,3.183232482269658,30.926144044954636,0.17519982332358675
2024,8,2,13,0.0330884677296566,27.578851155345586,2.5102258243126228,87.18779005141758,3.9034994554820175,27.578950420748775,0.1779110501591935
2024,8,2,14,0.0,27.53864844236391,2.3297745075816776,86.47244053258814,3.945484379904057,27.53864844236391,0.17794369476168523
2024,8,2,15,0.0,28.624243657731387,2.116612799181285,97.3632774764768,3.950690982723045,28.624243657731387,0.17706436263723757
2024,8,2,16,0.0,30.973527217863023,2.455030392940927,115.95609076595572,3.8386924798466633,30.973527217863023,0.17516144295353095
2024,8,2,17,0.0,28.953557003322054,2.4384479966466577,80.79474909590527,3.745898560768471,28.953557003322054,0.17679761882730913
2024,8,2,18,0.0,28.045140457636435,2.75792312134856,112.16856327266602,4.4896326483602405,28.045140457636435,0.1775334362293145
2024,8,2,19,0.0,28.6362873448737,3.3133617505887365,100.40002487331368,3.703565004571595,28.6362873448737,0.1770546072506523
2024,8,2,20,0.0,25.44845769133657,3.331596837504656,104.11868192948226,3.7150146760085487,25.44845769133657,0.17963674927001738
2024,8,2,21,0.0,25.026432027329385,3.592200473669118,108.35815818273164,3.3561157540195152,25.026432027329385,0.1799785900578632
2024,8,2,22,0.0,29.87420921206737,2.918710675412012,111.77760029216064,4.527009893286957,29.87420921206737,0.17605189053822543
2024,8,2,23,0.0,28.933282329342877,3.4390010721314503,111.78214290755967,3.477009867595215,28.933282329342877,0.17681404131323225
2024,8,3,0,0.0498172629797852,27.38557369730562,2.9018303457030035,106.74008635787024,3.2548154992438403,27.38572314909456,0.1780675642492334
2024,8,3,1,0.3999584855204928,28.03147810344996,4.984815470364612,92.11094529479531,3.87389311464926,28.03267797890652,0.1775435308370857
2024,8,3,2,0.7320542196881028,28.86973870269529,4.900649115744289,109.7295500147713,3.798869250235976,28.871934865354355,0.17686373275906297
2024,8,3,3,1.5711130764526404,31.284568284438688,4.477727159385691,90.77522212313696,5.598598260882825,31.289281623668046,0.17490568188482886
2024,8,3,4,2.41431100639087,34.74419903527278,4.911768940596023,103.54336854432626,5.037521421134271,34.75144196829195,0.1721013320056835
2024,8,3,5,2.7180208417491016,30.08386572670913,7.05803106068098,97.1281958425372,4.378070779652016,30.092019789234378,0.17587546397072015
2024,8,3,6,2.095401117410539,33.49813978471148,6.227472569975319,113.29269772367604,4.904064504216168,33.504425988063716,0.1731114149496684
2024,8,3,7,2.234908352006537,35.92261897660731,5.530217853073647,79.69050915243803,6.921939241882664,35.92932370166333,0.17114724780165272
2024,8,3,8,2.2701063794046017,34.92632425305675,7.102019727120199,92.81762216627254,5.952300396757179,34.93313457219496,0.17195416099652208
2024,8,3,9,1.8027995668972192,34.879854788892615,7.628656262804729,78.0838395403551,5.265736200503428,34.88526318759331,0.1719929368180494
2024,8,3,10,1.3880170879271867,33.590205058996986,4.732269660280732,89.92756771108908,5.649243623814588,33.594369110260764,0.17303856102068876
2024,8,3,11,0.8692800731914181,34.46599330010901,5.387734648350858,79.68050289127858,4.611849431275764,34.46860114032859,0.17233043307633383
2024,8,3,12,0.3626324647795015,33.074395942459475,3.780693301048213,83.24991660346576,3.6173515735159394,33.07548383985382,0.1734588580897184
2024,8,3,13,0.0254579545210053,28.864856507884888,2.1108226571346917,86.8854399267348,4.347799473259419,28.86493288174845,0.17686940436578374
2024,8,3,14,0.0,29.446956478290645,2.668254438005385,88.49177288607872,3.84944657099728,29.446956478290645,0.17639796525258458
2024,8,3,15,0.0,30.44840239152091,2.2292469870870435,81.27755529064163,4.805287207374266,30.44840239152091,0.17558679406286806
2024,8,3,16,0.0,26.892058307455034,2.6218426957171004,114.22722972869484,3.3742876984793475,26.892058307455034,0.17846743277096142
2024,8,3,17,0.0,26.13740774893607,1.9745936371145272,85.13626089247059,2.801238192292792,26.13740774893607,0.17907869972336177
2024,8,3,18,0.0,24.509867203828488,1.7648980054948085,84.28926846178706,3.2422098550544742,24.509867203828488,0.1803970075648989
2024,8,3,19,0.0,27.70406353414577,1.9100751285754292,100.798690907176,2.663261907628288,27.70406353414577,0.17780970853734193
2024,8,3,20,0.0,24.361996024368672,2.287788513595609,98.61750649457758,3.668048288124001,24.361996024368672,0.18051678322026138
2024,8,3,21,0.0,26.617666288217443,1.831740430638105,100.33182451910729,3.0439735869943023,26.617666288217443,0.17868969030654386
2024,8,3,22,0.0,23.42203664488717,1.866460368850956,85.29641591342862,3.461254603407048,23.42203664488717,0.18127815031764138
2024,8,3,23,0.0,28.84891875007003,1.9053571953087087,97.91128500836416,3.259851947667557,28.84891875007003,0.1768823758124433
2024,8,4,0,0.0590483880565115,27.10368040194183,2.253187203857595,78.33248727986533,3.159081712440079,27.103857547106,0.17829587538684413
2024,8,4,1,0.4051943361558982,24.620861869791703,3.920521572439629,95.47518144512082,3.0044924869395664,24.62207745280017,0.18030611726323184
2024,8,4,2,0.89417514086138,30.47213534710525,6.199724229044969,104.2040058558002,5.70417567879706,30.474817872527836,0.17556539752325245
2024,8,4,3,1.536900082090512,31.11415855453418,6.338145372001343,90.95018350655296,5.121060055058623,31.11876925478045,0.1750437969036278
2024,8,4,4,2.0041606872731768,32.78619283948052,5.677047493613085,78.46283631781898,4.755540395709375,32.79220532154234,0.1736883136895507
2024,8,4,5,2.606834965607081,34.46321019852617,6.7407719187716735,105.00953652295878,5.988700159766089,34.47103070342299,0.17232846513022737
2024,8,4,6,2.145391990813812,34.564039648802506,7.304476201975616,88.01991611073697,5.906701773215195,34.570475824774945,0.17224791458193228
2024,8,4,7,2.2236453539604257,31.75954703046524,6.5954326133669126,100.08043232939458,4.750240419934248,31.76621796652712,0.17451936344711302
2024,8,4,8,2.3454738206639134,32.54304605547129,5.374376951467998,85.41385300783648,4.745329524330924,32.55008247693328,0.17388443319368405
2024,8,4,9,2.476432117608248,32.0106602634315,5.842951570086568,92.31552115223616,5.2750481926981605,32.01808955978432,0.1743153474565747
2024,8,4,10,1.2538561206656005,34.76627188647598,5.2615718059052,104.9492269711548,5.030151726023797,34.77003345483797,0.17208627290158124
2024,8,4,11,0.9874211852298942,32.11084485261081,5.958393456901126,105.3285056851079,6.654219622525151,32.1138071161665,0.17423781623590515
2024,8,4,12,0.3971928704255683,28.70938963309074,4.539731995694009,88.93371971831664,6.220782047476485,28.710581211702017,0.17699442921852138
2024,8,4,13,0.0302318471500131,29.59029564379623,4.3011417410112935,115.04770754523476,6.049879207709216,29.59038633933768,0.17628178706513647
2024,8,4,14,0.0,28.72183615024658,4.224989327510047,104.4652469873713,6.827833673539146,28.72183615024658,0.17698531271830026
2024,8,4,15,0.0,29.05548122089161,6.670189527915822,102.874288456849,5.718829777582891,29.05548122089161,0.17671506021107777
2024,8,4,16,0.0,30.81124369579544,5.806441901993238,113.3444192778227,6.552198517988997,30.81124369579544,0.17529289260640568
2024,8,4,17,0.0,29.740929191986226,6.295718560671074,89.32742702188924,6.066926531257441,29.740929191986226,0.17615984735449114
