YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,2,6,3.178927189089728,17.78420512820549,2.666679179372499,60.25517767783376,1.2669047082279976,17.79374190977276,0.1858370690530841
2024,8,2,7,3.4753533672857846,19.370458297291897,3.538290976093645,55.140609876059344,2.0319372352128604,19.380884357393754,0.18455148367051102
2024,8,2,9,2.4423147718656044,18.993878274529862,4.194593728989852,57.21495709577911,2.386166297540035,19.00120521884546,0.18485902377273516
2024,8,2,11,1.0296157966987851,19.344621280804244,4.881066066771869,54.89129923505715,2.8263782555809063,19.34771012819434,0.18457835479616258
2024,8,2,12,0.4855510009425666,17.57552196026835,4.30991511028451,61.06989707196342,2.9062842196013405,17.576978613271176,0.18601264732325035
2024,8,2,13,0.0723273087515135,14.22591749401375,2.505350833871804,62.0048022573607,2.585410711815405,14.226134475940004,0.1887268310744886
2024,8,2,15,0.0,11.791338069925478,2.082486652867813,56.13217063255095,1.7871318750313971,11.791338069925478,0.19069901616336035
2024,8,2,16,0.0,10.630935384374007,1.6522927568409629,57.04958209675216,1.531211498039778,10.630935384374007,0.19163894233865705
2024,8,2,17,0.0,9.967818383488048,1.4470296963088662,59.02216532919783,1.22411648726965,9.967818383488048,0.19217606710937468
2024,8,2,18,0.0,9.183498017437271,1.259309763024323,52.92335797994988,0.899473757640246,9.183498017437271,0.1928113666058758
2024,8,2,20,0.0,8.860726044886196,1.171125163645101,53.50068387976378,0.821156315105527,8.860726044886196,0.19307281190364217
2024,8,2,21,0.0,7.249188201819914,1.2043131300406575,58.39344651103271,0.9724904391301556,7.249188201819914,0.19437815755652585
2024,8,2,22,0.0,7.217026761996934,1.1179800109923403,58.21111487976459,0.934158992251873,7.217026761996934,0.1944042083227825
2024,8,2,23,0.0,6.726014370016273,0.8298599125423705,56.077824479334026,0.6390976341858702,6.726014370016273,0.1948019283602868
2024,8,3,3,2.1165934295561724,12.757997491567991,0.9046241764397652,61.82860383999439,0.545950470208918,12.76434727185666,0.1899108787097961
2024,8,3,4,2.878071107808444,15.385035254180549,1.198241082752827,58.81450681918344,0.5336686074295771,15.393669467503974,0.18778112773132177
2024,8,3,7,3.385342506614326,20.852350736278503,3.658689260400896,61.61219633450936,1.8354806663065997,20.862506763798347,0.18335136952132333
2024,8,3,9,2.0774913639413164,21.459813373289087,4.238197881854159,64.2974991752395,2.298792068784905,21.46604584738091,0.18286250286362146
2024,8,3,10,1.3530757225300527,20.251259329243528,4.217697042503559,60.20351883676538,2.2750519145222023,20.25531855641112,0.183843191969307
2024,8,3,13,0.0636808342182411,15.749723796146167,2.5141132790069216,60.69072479948143,2.6994672294090085,15.749914838648822,0.18749256898069444
2024,8,3,14,0.0,14.161979552264755,2.718050267688988,59.53725863441241,2.4582289177515864,14.161979552264755,0.18877879656266552
2024,8,3,16,0.0,10.980700165095351,2.618606753999948,55.31381281790178,3.0198361771757085,10.980700165095351,0.19135563286627275
2024,8,3,17,0.0,10.849262773164904,2.265632745799202,58.08250875670024,2.108136024457389,10.849262773164904,0.19146209715373644
2024,8,3,18,0.0,8.58376010319,2.052417712072146,61.869047268609705,2.120590202646551,8.58376010319,0.1932971543164161
2024,8,3,19,0.0,8.412008275899408,2.048643629089298,53.68735396365302,1.6420267955279384,8.412008275899408,0.19343627329652147
2024,8,3,20,0.0,8.787084267719255,1.7271996390980962,53.95350129696337,1.468929413189641,8.787084267719255,0.1931324617431474
2024,8,3,21,0.0,8.470633680273435,1.4586196788373742,56.056134466568224,1.227543232577246,8.470633680273435,0.1933887867189785
2024,8,3,22,0.0,7.150281460054315,1.3852991966415786,60.202862448738834,1.10471931414671,7.150281460054315,0.194458272017356
2024,8,3,23,0.0,6.80539942692601,1.027884032957311,61.07463047712718,0.8043861832719428,6.80539942692601,0.19473762646418993
2024,8,4,0,0.0738615689544401,7.514844760206894,0.9932287357860422,57.349968867355,0.8203042218038339,7.515066344913757,0.19416279626061986
2024,8,4,1,0.5065086624279187,10.245648174392237,1.846017201927343,53.8028087437945,1.3744025715008277,10.24716770037952,0.1919497941626926
2024,8,4,3,1.545838726783804,14.98880445588158,2.338866117493669,59.40881060514195,1.2218729494514,14.99344197206193,0.18810531200262984
2024,8,4,4,1.8875167131851187,14.63421941871975,1.3421611836478191,62.42235005686194,0.6005474330143649,14.639881968859306,0.18839169560522395
2024,8,4,5,2.269596059230192,17.01691253703076,1.3429535923793936,56.99360856998182,0.4705644708965633,17.02372132520845,0.18646078572658115
2024,8,4,6,2.109688549900792,18.68888337405445,1.880629616196176,53.52707097833106,0.9113752490960492,18.69521243970415,0.18510687792383962
2024,8,4,7,2.032075135679833,18.437026414945212,2.7187887133568944,62.56357146754594,1.4333158370283192,18.44312264035225,0.18531107066131466
2024,8,4,10,1.095727953715335,18.76566313670194,3.733240174215738,62.94494009632217,2.275502120212256,18.768950320563086,0.18504715024034388
2024,8,4,11,0.7740909481015489,16.941893131177686,4.032058765933073,58.06711248509461,2.43277756806123,16.94421540402199,0.1865251855227422
2024,8,4,13,0.0493567834675512,13.319628161111911,3.910643999140192,57.1065587885422,3.0430779106406494,13.319776231462313,0.1894609812525155
2024,8,4,15,0.0,8.521338785528126,3.910492937725582,59.90654028652977,2.408765683638544,8.521338785528126,0.1933477155837222
2024,8,4,16,0.0,8.466737207850953,3.791610300056682,53.97615952152193,2.267473757262795,8.466737207850953,0.19339194286164071
2024,8,4,18,0.0,6.2502581995415065,2.8558503128142814,59.95988396045559,1.59506983782835,6.2502581995415065,0.19518729085837136
2024,8,4,19,0.0,6.635545949504551,1.862625044516544,56.76029690548227,1.3612168630316464,6.635545949504551,0.19487520778090134
2024,8,4,21,0.0,5.35229475923782,1.4108625292617225,61.84487474764965,0.9293990717000332,5.35229475923782,0.19591464124501734
2024,8,4,23,0.0,5.371990345656564,0.4879243748394816,53.7224121378133,0.4267457239902132,5.371990345656564,0.19589868782001818
2024,8,5,1,0.4271582284057126,8.711953762435568,0.5927340679192991,60.74810068991323,0.4976629417764224,8.713235237120786,0.19319227945793216
2024,8,5,2,0.9662291358886996,10.690205679361592,1.3468655587999396,63.55664154596128,1.0397702851325146,10.693104366769258,0.19158858546291688
2024,8,5,3,1.4270383168097447,14.144915873732929,2.285545284552637,64.1635009738288,1.3714541233959403,14.149196988683357,0.18878915043916647
2024,8,5,4,1.8483688139223016,15.67297865496361,2.795896532625137,60.52448782373268,1.6376417982931293,15.678523761405376,0.18755039575326166
2024,8,5,5,2.016959406334238,18.827792158060632,3.425262109505927,54.915245648723406,2.130251128107416,18.833843036279635,0.1849945871406135
2024,8,5,6,1.9008328039114448,18.62265505898492,3.7107929772930928,61.8704768238175,2.2330005365729613,18.62835755739665,0.1851610303785087
2024,8,5,7,1.9751607281637025,19.81219845550107,4.743008830514222,55.40221964642476,2.601732057770244,19.81812393768556,0.18419731961047467
2024,8,5,8,2.143669055423997,18.872402506991524,5.471727653155788,55.52586199101246,3.111026892098067,18.878833514157794,0.18495814485353218
2024,8,5,9,1.4509408969460138,16.733882053523025,5.388205315257799,53.99707394711903,3.368933301129051,16.738234876213863,0.18669202975026675
2024,8,5,10,1.2453576347667588,13.571140371486566,5.524318328317234,64.14850550615697,3.185059748948869,13.574876444390865,0.18925435008004338
2024,8,5,12,0.3914229407681147,11.729376012735392,3.250696643314458,54.562548564718526,2.1901575252745644,11.730550281557695,0.19074825427193826
2024,8,5,15,0.0,8.466125998215169,1.585658490871172,59.85613214742679,1.4508826802752588,8.466125998215169,0.1933924379414457
2024,8,5,18,0.0,7.61420264800905,1.5377466797399428,53.19756067936746,1.3857597148058058,7.61420264800905,0.19408249585511264
2024,8,5,19,0.0,6.870268076052187,1.4040530033148844,63.56940856462192,1.2610550372931666,6.870268076052187,0.19468508285839775
2024,8,5,20,0.0,7.103274909137415,1.0966420902624858,54.13824684590281,0.9747466100047284,7.103274909137415,0.1944963473235987
2024,8,5,21,0.0,7.16643741220488,1.0545805951682603,55.897086390456046,0.77782637498308,7.16643741220488,0.19444518569611402
2024,8,5,22,0.0,6.035386764522449,0.8712630266246842,53.079734304651815,0.6434566935951884,6.035386764522449,0.1953613367207368
2024,8,6,0,0.1439210836361185,5.4772410811010825,0.3334161243625753,57.35583417920165,0.2684590430455513,5.477672844351991,0.1958130849960749
2024,8,6,1,0.7928495262628377,8.52315758434582,1.141774922762104,56.40980604502105,0.7651085929851326,8.525536132924607,0.19334431573233105
2024,8,6,3,2.110385461331345,12.010616416818849,1.5249234680237285,57.72384120677123,0.9021609291639974,12.016947573202842,0.1905162724657057
2024,8,6,4,3.1062524857872966,15.400816273723096,1.78092748322012,55.75156762583011,1.1730536913048712,15.410135031180458,0.18776779062474383
2024,8,6,6,3.776250883173611,19.02079556040917,3.3832530760326263,59.264540146505205,2.048232137653577,19.03212431305869,0.18483397930642242
2024,8,6,7,3.850832278842314,18.857995789942294,3.941278042132918,60.47717717572639,2.4062765100269106,18.86954828677882,0.18496566588770916
2024,8,6,8,3.077479646922488,20.28137541894722,4.339720529079382,55.08189464740933,2.623946601915402,20.290607857887988,0.1838146076351107
2024,8,6,12,0.5882505069329137,15.396166321608783,3.99739080934475,56.58894547526069,2.465616721507955,15.397931073129582,0.18777767583076502
2024,8,6,13,0.0830013600510433,13.045278282639726,2.4962624709765766,55.06916332284208,2.19280989734144,13.04552728671988,0.18968312289775688
2024,8,6,14,0.0,12.117516803775288,2.415369098630298,60.11859713738452,1.9361589427476609,12.117516803775288,0.190434811388942
2024,8,6,18,0.0,7.4650984752836305,2.007711380139775,60.84779305989248,1.6146124017370065,7.4650984752836305,0.19420327023502024
2024,8,6,20,0.0,7.253004483768327,1.768232105829976,53.404408847927606,1.3901949387454189,7.253004483768327,0.19437506636814766
2024,8,6,21,0.0,5.181109965481102,1.5505739472725226,53.822097443085,1.1014048685773457,5.181109965481102,0.1960533009279603
2024,8,7,0,0.1177907075120526,4.513045528369268,1.199690785540773,60.25100226972054,1.003753572010559,4.513398900491804,0.19659414689060165
2024,8,7,1,0.5598541064364934,6.885803708763919,1.9859398525432463,63.215120044235846,1.582351402457835,6.887483271083228,0.1946711385504226
2024,8,7,2,0.980848927393238,10.315545420085154,3.776188906606975,55.3400710153222,2.381949360652214,10.318487966867334,0.19189202474683748
2024,8,7,3,1.3482569095827015,11.541678223351836,3.536804457292061,58.253151828246494,2.2484613417545454,11.545722994080585,0.1908979643747947
2024,8,7,4,1.9250065105019127,14.857081895264589,4.260328573228338,54.87753377483156,2.642231043091795,14.862856914796094,0.18821108589901517
2024,8,7,6,2.389441857874665,17.13374973586052,4.32366176097382,57.408146093016775,2.7985806929794297,17.140918061434142,0.18636585637023834
2024,8,7,7,2.3824904468348342,18.50596686364573,5.096470654785182,63.177333558031336,3.296707036985536,18.513114334986238,0.18525437738866113
2024,8,7,8,2.161076619377412,18.77320904346829,4.565903104689899,56.82687239823931,2.7927088582185733,18.779692273326425,0.18503844925860558
2024,8,7,9,1.7192899226519447,19.391527147379637,3.787550300487722,56.6617062402691,2.448230665760775,19.396685017147593,0.18453868513611044
2024,8,7,12,0.3375353635514029,14.595052582318228,4.39042173618707,56.33863683992969,2.906524492581525,14.596065188408883,0.1884271871973888
2024,8,7,13,0.0363467823172166,11.231640673542222,2.6889732447479893,56.05131924030569,2.1751079985199504,11.231749713889172,0.19115228273174975
2024,8,7,14,0.0,9.528022042310631,2.012580980515627,61.54264635688705,1.997743945327756,9.528022042310631,0.1925323021457284
2024,8,7,15,0.0,9.559164071228542,2.165613997102337,63.78063995484302,2.3109825734013367,9.559164071228542,0.19250707710230486
2024,8,7,16,0.0,8.659474075722155,2.009480135712844,59.74821933217512,1.8959094023675045,8.659474075722155,0.19323582599866504
2024,8,7,18,0.0,6.473869013314584,1.418100083233582,64.709953069506,1.3538211664855333,6.473869013314584,0.19500616609921517
2024,8,7,19,0.0,5.684567448313511,0.845387689128565,56.88114957236322,0.7798204217921361,5.684567448313511,0.19564550036686604
2024,8,7,20,0.0,6.209020137758712,0.5058029709180335,58.815137572368535,0.4232909092398814,6.209020137758712,0.19522069368841546
2024,8,7,21,0.0,3.5259917742944933,0.3499248526108813,55.4962961536565,0.3359013945004398,3.5259917742944933,0.19739394666282145
2024,8,7,22,0.0,4.75471633949382,0.2585437214406884,61.94612071886638,0.2725177796465737,4.75471633949382,0.19639867976501
2024,8,7,23,0.0,2.7612917226321274,0.4179269976907205,63.06014528467142,0.4030485217825206,2.7612917226321274,0.19801335370466797
2024,8,8,0,0.1084146118882387,3.5725445149225705,1.064656829573884,53.9824558734774,0.6560670026914028,3.572869758758235,0.19735597549540584
2024,8,8,1,0.6852839325007298,5.21273005322635,1.670535178474778,53.91192547714825,0.9882847063636642,5.214785905023852,0.19602602341693065
2024,8,8,5,2.9981827300258166,15.6130659123732,1.7145641344068778,57.49093432969861,0.9118024735837056,15.622060460563278,0.18759613102694372
2024,8,8,6,3.0815098275540667,17.9215289556016,2.877052149983312,53.98027585100021,1.6238691429930243,17.930773485084263,0.18572607347708175
2024,8,8,7,3.11859757906887,18.46469577275214,3.68402888511856,62.23984622132052,2.3281376184561418,18.474051565489347,0.18528601823195365
2024,8,8,8,2.3988674219394497,18.08779400239692,4.055360753769909,58.14901016934248,2.739399904724137,18.094990604662737,0.18559305761022318
2024,8,8,9,2.1891071333776915,19.68142433144055,4.210771606796639,57.45530480138657,2.569138122514014,19.687991652840683,0.18430272676119902
2024,8,8,12,0.5382954808056852,16.280666082595896,4.727786851658542,56.76496606874866,2.5744933714902865,16.282280969038315,0.18706135241507896
2024,8,8,13,0.0789339213565337,11.84701242102926,2.399839049371882,59.38163861422342,2.6702828482987147,11.84724922279333,0.19065372812953738
2024,8,8,14,0.0,9.78458264479837,2.474498038799127,63.02864469940847,2.536431340544787,9.78458264479837,0.19232448805771332
2024,8,8,15,0.0,9.293990789250982,2.2938179974096657,60.7227782114262,2.017644466911136,9.293990789250982,0.19272186746070671
2024,8,8,16,0.0,9.28453285421697,2.4308092309596856,64.04579698150094,1.703406582355296,9.28453285421697,0.19272952838808427
2024,8,8,17,0.0,8.22955224145039,2.0717677571732147,60.634278767171615,1.557587427637265,8.22955224145039,0.19358406268442518
2024,8,8,20,0.0,5.195755909307254,1.3420101227465135,64.50283991088952,0.9665628498211633,5.195755909307254,0.1960414377134611
2024,8,8,21,0.0,5.283905154205183,1.6386046363490767,63.2854907257101,1.224514496061922,5.283905154205183,0.19597003682509379
2024,8,8,22,0.0,4.240431868498436,1.8723631278378468,56.158969969445366,1.2343841837550482,4.240431868498436,0.19681525018651627
2024,8,8,23,0.0,4.249104306792068,1.3810339861150307,60.77189642755048,0.9637598984512992,4.249104306792068,0.19680822551149843
2024,8,9,0,0.1454471950382254,3.6199815682902567,1.539601576856896,54.05404220309921,1.178087230750834,3.6204179098753713,0.19731746149300095
2024,8,9,3,2.409425241297428,13.064850737402134,1.3997244782854168,63.85866836979082,0.7819358698495249,13.072079013126027,0.18966161599936793
2024,8,9,4,3.255246219051503,15.201670006839798,1.0909044710506464,63.43957002839511,0.6971629864811724,15.211435745496953,0.18792873704614746
2024,8,9,5,3.128830832656407,15.642424780854151,1.3962507721916744,57.063880080122125,0.8274200355294408,15.65181127335212,0.18757203286858476
2024,8,9,6,3.697592465513303,18.314855096395203,1.8162555946290195,54.646708534693474,1.1668708222551407,18.325947873791744,0.18540598222222865
2024,8,9,7,3.843352684260645,18.068823421082577,2.562221687149289,63.93562355237784,1.5940204285241537,18.080353479135358,0.18560491368190035
2024,8,9,8,3.636859850421438,18.289088438751534,3.5467599605355997,54.40887918010349,1.960868793051386,18.2999990183028,0.18542700079517474
2024,8,9,9,2.843102831958508,19.2484349647468,3.5368436111894725,53.740920438445535,1.9057398371793264,19.256964273242676,0.18465185893867345
