YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,4,24,23,0.0,25.448111033736826,1.996828146030715,116.86226654819976,1.712575434536337,25.448111033736826,0.17963703006267318
2024,4,25,0,0.0462753838317562,26.97351238044072,1.687264445335909,91.7984310141569,1.632994176516115,26.973651206592216,0.1784013425226603
2024,4,25,1,0.629922512866364,31.510543592263268,2.2552585180716185,82.41644311196023,1.39539028055116,31.512433359801868,0.17472492897856048
2024,4,25,2,1.1982269410126762,34.23318089166698,2.552999107015334,116.97005691863716,1.6410823520330111,34.23677557249002,0.1725182117862831
2024,4,25,3,2.4140257102764773,33.86379751504497,2.5399692084034062,88.93988613376176,1.7377077075963765,33.8710395921758,0.1728144579303376
2024,4,25,4,2.6363386487611584,38.86276545917646,2.3155741241217376,95.40853786836188,1.839905102463917,38.87067447512274,0.16876475367515056
2024,4,25,5,3.002619460777661,36.2135807327502,3.528436161022579,101.42801274418646,2.081221507151428,36.222588591132535,0.17090970324118263
2024,4,25,6,2.8212669728989157,37.21856240716104,3.426092237096457,119.14235051886828,3.3035079090955155,37.227026208079735,0.1700961087714554
2024,4,25,7,2.9479773808899647,41.24714825950882,5.737468216216684,101.4005965913774,2.953868330217895,41.25599219165149,0.1668326463247623
2024,4,25,8,2.5055552183801955,41.42954644804371,6.437314683170621,97.82161350290342,3.29800551414935,41.43706311369885,0.16668597887790393
2024,4,25,9,2.193800673252677,36.766834607776005,6.253265929795116,103.221524533689,3.5978889211162417,36.77341600979576,0.17046353303206543
2024,4,25,10,1.8415936439828011,34.83594513981166,5.564535465743345,118.68972760500948,4.364963094774241,34.84146992074361,0.17202840936419767
2024,4,25,11,0.8280347587498489,33.74194482233173,4.852536774252246,112.63888150149243,3.621011070994445,33.74442892660798,0.17291701256944753
2024,4,25,12,0.1265118009700871,33.05828501225818,5.499200629785638,86.7587254524769,3.701407101731644,33.058664547661095,0.1734724817163945
2024,4,25,13,0.0,34.25869446288077,5.113054320204399,112.2201049166453,3.869143424263364,34.25869446288077,0.17250045748506657
2024,4,25,14,0.0,31.6599509667777,3.4709221974750823,113.81442833574376,3.2397568895827127,31.6599509667777,0.17460543971691006
2024,4,25,15,0.0,30.60353305345662,3.531057088674304,107.84301968665534,2.2681945238717414,30.60353305345662,0.17546113822670015
2024,4,25,16,0.0,30.834839586996004,2.982056987214276,106.5125459772606,2.710280019026857,30.834839586996004,0.17527377993453325
2024,4,25,17,0.0,32.24133868077311,2.856371048323642,97.81082317797322,2.5724435716755534,32.24133868077311,0.17413451566857377
2024,4,25,18,0.0,27.042582277393947,2.704071746206976,105.77348330026292,2.0450771669411387,27.042582277393947,0.17834550835531088
2024,4,25,19,0.0,30.278344765819487,3.128904125033618,109.52489948586754,2.130020445093056,30.278344765819487,0.1757245407396862
2024,4,25,20,0.0,31.320745073932432,2.2496026191966214,84.87884479900278,2.504158493633483,31.320745073932432,0.17488019649011471
2024,4,25,21,0.0,26.7201002505504,2.4129102122425143,90.24805180813377,2.0682752189187017,26.7201002505504,0.17860671879705417
2024,4,25,22,0.0,30.236633895771007,2.845233922681966,87.75449883113589,2.0668629093864515,30.236633895771007,0.17575832654442547
2024,4,25,23,0.0,29.218148264557016,2.426535752413951,113.72802740767392,2.5845199701565966,29.218148264557016,0.1765832999057088
2024,4,26,0,0.0455265385794112,25.126811216438867,3.115596279850541,107.36090381676262,2.834505964934648,25.126947796054605,0.17989717228519578
2024,4,26,1,0.5345750420920463,27.78967008217277,3.0799121023906206,98.256613208648,2.0833167493526084,27.791273807299046,0.17773906821608776
2024,4,26,2,1.3634575955174164,32.245068565375284,4.677600182845766,113.38135670959734,2.5339604137274048,32.249158938161834,0.17412818126008892
2024,4,26,3,2.07786046561888,34.234402036947266,3.228795973010451,109.0081344858595,2.482030809753215,34.24063561834412,0.17251508514914127
2024,4,26,4,3.2370057258328355,36.5976175151612,4.195748528901648,116.87004568694496,2.526405285825472,36.6073285323387,0.17059806388880566
2024,4,26,5,2.7838242166525697,36.34158254764094,3.472220676952644,83.24673163158884,3.2478763690143144,36.349934020290895,0.17080655344356438
2024,4,26,6,2.787800875619101,39.94002082425176,4.70296008355753,100.4867348159634,3.498230316253004,39.948384226878616,0.1678918087762283
2024,4,26,7,3.267476780280259,37.85851022562066,5.20823429298766,108.30239711789314,3.9826342517556736,37.8683126559615,0.1695766667486712
2024,4,26,8,2.942073022108216,38.446609798870725,6.151209032528271,88.25557760845774,5.058630185706831,38.455436017937046,0.169101096825471
2024,4,26,9,2.076460536084757,37.743495495280456,5.923381115483983,92.99196422957571,3.626775927065604,37.74972487688871,0.16967272284972013
2024,4,26,10,1.8710854640161707,38.58215013271939,7.686102733012447,96.6429391927297,3.601222451721779,38.58776338911144,0.16899391165481972
2024,4,26,11,0.763931487825196,33.7615165700993,5.72742086043756,111.66125170609274,4.271218454075372,33.76380836456278,0.17290131522470414
2024,4,26,12,0.1041465633359573,32.67325140624111,6.017627500561658,99.71312512787512,3.736124749129752,32.67356384593111,0.1737844132847958
2024,4,26,13,0.0,30.83298242411041,4.1893970796136255,99.77463019469992,3.1450462706205844,30.83298242411041,0.17527528423647054
2024,4,26,14,0.0,29.21054804469426,5.151682772366188,97.38135799919894,3.182899476608051,29.21054804469426,0.17658945608379764
2024,4,26,15,0.0,29.04556987301876,4.291753408644058,89.3307650553535,3.455265997730676,29.04556987301876,0.1767230884028548
2024,4,26,16,0.0,30.852361607540125,4.516840324789475,117.2034762919294,3.5373951754071817,30.852361607540125,0.1752595870978925
2024,4,26,17,0.0,31.023009025245127,3.1504228818834656,92.9160113248848,2.429416392921603,31.023009025245127,0.17512136268955145
2024,4,26,18,0.0,30.061820681814737,2.5379377434730195,102.85267437044222,2.794159568732515,30.061820681814737,0.17589992524773007
2024,4,26,19,0.0,28.461128827885293,2.5149323674007347,86.01135525348688,2.3695912628699074,28.461128827885293,0.17719648564941293
2024,4,26,20,0.0,25.504607426576385,2.7807570557909904,97.37947265753029,2.517955898149353,25.504607426576385,0.1795912679844731
2024,4,26,21,0.0,30.57404206412065,2.4782872775681564,116.12891021863936,2.100748031432986,30.57404206412065,0.17548502592806225
2024,4,26,22,0.0,25.538458765024952,2.278244874246534,119.83059140137772,2.0604045482396143,25.538458765024952,0.17956384840032977
2024,4,26,23,0.0,28.290528222434027,1.526074135062298,94.54565032875416,1.2796654810045298,28.290528222434027,0.17733467213982843
2024,4,27,0,0.0770652293428431,29.717343692892666,1.7340078170316964,86.3060932097228,1.4622620667645636,29.717574888580693,0.17617876434024962
2024,4,27,1,0.7226216583765308,30.19666257588593,2.603765785208239,92.81876402799575,1.2981136567676197,30.19883044086106,0.17578894734290254
2024,4,27,2,1.1890770881351629,29.498297841133702,1.880248512177567,93.38755768183432,1.4510391373559486,29.501865072398108,0.17635348929135752
2024,4,27,3,1.920100845560804,32.944777792584134,1.8346376868077696,106.14000496731512,1.598004432677432,32.95053809512082,0.1735600641429521
2024,4,27,4,3.401646193323109,33.421235202066576,2.770936451809904,100.14580778672176,1.933114174449943,33.431440140646544,0.17317053348607628
2024,4,27,5,3.8594726679097686,38.37654944505268,2.944912083833825,110.99308742562566,2.0145145971024494,38.38812786305641,0.1691556164309243
2024,4,27,6,3.267937699383204,39.3879578852894,4.253726736577451,108.2034043638311,2.9579931104756483,39.397761698387555,0.1683378130243061
2024,4,27,7,3.4707534890492044,40.55300348825828,4.938045955317698,90.07936466169696,2.882562206453039,40.563415748725426,0.1673936332435324
2024,4,27,8,3.4986556729334377,36.18597773565372,6.688789314681388,111.32567950439294,2.9051295622701736,36.19647370267252,0.17093085630083524
2024,4,27,9,2.138450146884879,40.4370477329468,6.899066723688239,113.79596604938372,4.362805279895096,40.443463083387456,0.16749079490245616
2024,4,27,10,1.82574499548602,38.96226574440185,6.373813220116874,103.84206554332891,3.229984257427681,38.967742979388305,0.16868612818669548
2024,4,27,11,0.8517381501036173,33.955319657144535,5.1837582430284215,117.03644434492108,2.977994018083712,33.957874871594846,0.17274412135400816
2024,4,27,12,0.1426532135244123,33.26575965561387,4.704768977272977,111.32905670187296,3.351807872635959,33.266187615254445,0.17330438803164389
2024,4,27,13,0.0,33.0911493574253,5.095807039405896,103.9092705275754,3.2169217459729422,33.0911493574253,0.1734461690204855
2024,4,27,14,0.0,31.11478124964197,4.167569797223933,116.44425918035051,2.5258997276590835,31.11478124964197,0.17504702718779
2024,4,27,15,0.0,28.010565583407576,4.161608418821737,104.25357218980368,3.163141294648545,28.010565583407576,0.17756144187743986
2024,4,27,16,0.0,27.34407225081954,3.459208259630004,101.13001849975538,2.5787954067833336,27.34407225081954,0.17810130147683617
2024,4,27,17,0.0,31.14873779464855,2.7171711385537725,94.49538448384686,2.5198026971348293,31.14873779464855,0.17501952238633467
2024,4,27,18,0.0,27.03580270810686,2.62193957906134,115.55669374354773,2.174040257234718,27.03580270810686,0.17835099980643343
2024,4,27,19,0.0,26.73255604358266,2.117926210402596,85.03645046516525,2.260356077111938,26.73255604358266,0.17859662960469805
2024,4,27,20,0.0,30.325538752140545,2.5036495347829524,99.0291546664101,2.357255144805968,30.325538752140545,0.17568631361076614
2024,4,27,21,0.0,28.6428378073793,2.279232119270584,101.54728154163836,2.301696710676409,28.6428378073793,0.17704930137602276
2024,4,27,22,0.0,28.198293648923837,1.6790839895999845,102.25127824935356,2.233838259752832,28.198293648923837,0.17740938214437169
2024,4,27,23,0.0,27.04607462818004,2.118079402199597,106.19227637195108,1.834603286998631,27.04607462818004,0.17834267955117417
2024,4,28,0,0.0580986936374533,27.473970086413743,2.540735788183399,100.40221907260188,2.3920270870147675,27.474144382494657,0.17799594305017932
2024,4,28,1,0.6650600510020127,29.190618142230864,3.2692055260247592,90.48938044777051,1.8084251008374728,29.19261332238387,0.17660398320886905
2024,4,28,2,1.252079719782616,33.41695740906148,2.8124453425425515,114.62060917311672,1.4209389621818227,33.42071364822083,0.17317922194494112
2024,4,28,3,1.8324043765467024,31.82783984480548,2.3211107380786427,106.64117635538406,1.7380635035677146,31.833337057935122,0.17446499698307252
2024,4,28,4,3.172688259065947,34.54737451820275,2.956387071575957,114.6476295835478,1.3941988150663671,34.55689258297995,0.17225891700778623
2024,4,28,5,3.5293140892237678,35.373310926231895,2.6941590289408137,91.23292729245742,1.485977302801677,35.383898868499564,0.17158904191651533
2024,4,28,6,3.38085545849527,40.15919279285593,4.054658883931976,105.6088545270682,2.7017842444802733,40.16933535923142,0.16771283835902256
2024,4,28,7,3.899979904522051,40.02425308493357,5.076191704909991,108.5995198879967,3.2943367799864447,40.035953024647135,0.16782087805003582
2024,4,28,8,2.297287589532,37.33743522307984,6.263288770784632,95.2885383115062,2.9773733589781712,37.344327085848434,0.17000109506046276
2024,4,28,9,1.9199973586692685,38.22723361070912,7.199432428549243,112.39977291649345,4.232011072233724,38.23299360278513,0.16928127518174405
2024,4,28,10,1.8333026803068464,36.05197923198722,6.783936017174476,80.03627071289692,4.436639527986115,36.057479140028136,0.1710434418965772
2024,4,28,11,0.7810223366045141,35.45889044240517,5.109510830525245,103.7656509715663,4.694967490935034,35.46123350941498,0.17152640085737386
2024,4,28,12,0.1000143235888824,37.117585016367656,5.469476158752248,104.59501018349226,4.273406033343485,37.11788505933842,0.17018451310193589
2024,4,28,13,0.0,33.59991303328317,4.713511968153082,101.50575430712772,4.444409443948191,33.59991303328317,0.17303407044304062
2024,4,28,14,0.0,28.44541460477085,4.712694002514518,105.45442413152225,4.176505789789048,28.44541460477085,0.1772092141701356
2024,4,28,15,0.0,29.21504844270474,3.941472344431849,86.9491415037736,3.635039840331056,29.21504844270474,0.17658581076140914
2024,4,28,16,0.0,27.252169282466674,4.042613138556985,107.75638955362017,3.1867876788479346,27.252169282466674,0.17817574288120197
2024,4,28,17,0.0,30.95921099261209,2.56365265340021,93.7305395007097,2.730983518977891,30.95921099261209,0.1751730390959842
2024,4,28,18,0.0,28.916530812332876,2.5418113144044865,98.34697150723493,2.4196947632948755,28.916530812332876,0.17682761004201036
2024,4,28,19,0.0,31.54411215088633,2.724910452692811,93.52035574642642,2.6845280175300883,31.54411215088633,0.17469926915778206
2024,4,28,20,0.0,29.54149956613595,2.462724107267029,99.1058843121894,1.9729012986763,29.54149956613595,0.17632138535142988
2024,4,28,21,0.0,27.85747765624729,2.61423286020276,104.98860438334246,1.7708519173369774,27.85747765624729,0.1776854430984397
2024,4,28,22,0.0,29.248232569248813,2.0128886834758943,113.7040394440758,2.4221723813431777,29.248232569248813,0.17655893161890845
2024,4,28,23,0.0,28.37882190740445,2.3184746078272487,99.55594459068118,1.9924419400825448,28.37882190740445,0.1772631542550024
2024,4,29,0,0.0532451779500189,25.62265706581592,2.3371280887911654,93.21703285876698,2.309816343972259,25.622816801349767,0.1794955183909067
2024,4,29,1,0.6902756661340113,28.9415496489651,3.421520759689471,99.91574585764344,1.928137395272525,28.943620475963503,0.17680566741446957
2024,4,29,2,1.2089497510921186,31.365992349004426,3.7026458012380496,108.06839686632216,2.514512506384119,31.369619198257702,0.17484060844941127
2024,4,29,3,2.1193962931638284,33.27739019164682,2.940252772407149,94.33736881237698,2.790919018900255,33.28374838052631,0.17329016381177367
2024,4,29,4,3.2087661740713376,34.01515573713217,3.171223712005276,97.02516801898425,2.504888335598401,34.02478203565438,0.17268992655111995
2024,4,29,5,2.948906917852145,36.01021430994732,3.656852797537885,102.92364705107086,2.0019394395168586,36.019061030700875,0.1710745605651323
2024,4,29,6,3.084412254531789,37.596284405735766,3.871007522258259,92.026475627698,2.757216106028062,37.605537642499364,0.16978951450957552
2024,4,29,7,3.719788531143039,36.691530896268986,3.936399494990855,88.5136041386267,2.307086931024548,36.702690261862415,0.17052082088789144
2024,4,29,8,3.4231310072724592,42.331663353017056,3.9149092441835194,85.65849920020776,2.7290087848703166,42.34193274603887,0.1659530344757085
2024,4,29,9,2.3589792624823,40.54657594950088,4.588900494706987,94.08557844517796,3.077680169099291,40.55365288728832,0.16740154116129644
2024,4,29,10,1.5034075066466674,39.737703894706826,4.3178358324756525,81.89274939939352,3.947748741252984,39.742214117226766,0.16805880656504632
2024,4,29,11,0.7867136446116387,37.69398368285473,6.43793156460785,103.31863320816636,2.8964479610068565,37.69634382378857,0.16971596150273124
2024,4,29,12,0.1235678639177932,36.29586484896635,6.288141016892952,87.07989282722093,4.088240094364323,36.29623555255811,0.17085004920242794
2024,4,29,13,0.0,35.63117529924182,4.279928062792265,95.2289258015722,3.712955336588981,35.63117529924182,0.1713887480076141
2024,4,29,14,0.0,30.63096202580696,4.176994003389262,90.97768111495157,2.959535254401874,30.63096202580696,0.17543892075909634
2024,4,29,15,0.0,31.615153521259383,4.491104327668431,105.531245449631,3.862501661444839,31.615153521259383,0.1746417256477799
2024,4,29,16,0.0,28.767174026265167,3.384363992379892,114.39007208598828,3.2114243157374007,28.767174026265167,0.1769485890387252
2024,4,29,17,0.0,31.095732792480955,3.5682312487851795,105.63750464052046,3.0839401684994283,31.095732792480955,0.17506245643809043
2024,4,29,18,0.0,30.528171641340208,2.6784340446066848,101.91376756094432,2.0790776842101475,30.528171641340208,0.17552218097051442
2024,4,29,19,0.0,30.31359855254091,2.0095896974133973,106.91281826228374,2.209232738103539,30.31359855254091,0.17569598517244187
2024,4,29,20,0.0,24.58277994545127,1.8054912700714287,81.28894509846945,2.3532915660993163,24.58277994545127,0.18033794824418445
2024,4,29,21,0.0,26.009148669976568,2.687469495554856,84.99870022492327,2.2460863630261763,26.009148669976568,0.17918258957731897
