YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,11,4,19,0.0,17.468388618497187,2.607960387054097,104.970704527968,2.447822782735248,17.468388618497187,0.18610060521901728
2024,11,4,20,0.0,17.214543381707337,2.420822089272741,78.63180361951864,2.8188975670200107,17.214543381707337,0.18630621986081705
2024,11,4,21,0.0,19.18442150939454,2.369508957108149,114.46255378848448,2.449852713806131,19.18442150939454,0.18471061857739043
2024,11,4,22,0.0,16.186592830853485,2.713394939456112,96.5737245105368,3.164851838419068,16.186592830853485,0.18713885980700867
2024,11,4,23,0.0,14.91764073792181,2.435291731038076,80.64738194774381,3.1017377208657755,14.91764073792181,0.18816671100228335
2024,11,5,0,0.0,13.994233435723878,2.142394924597118,101.67400589469098,3.4200350440776472,13.994233435723878,0.18891467091706365
2024,11,5,1,0.0582926894574367,15.593949069578326,2.804570662886167,115.08203847245352,3.051180535738025,15.594123947646699,0.18761875960240615
2024,11,5,2,0.5114891776206691,20.282674203711277,3.096994389547464,85.21961463282565,3.0243132504073875,20.28420867124414,0.18381979097629225
2024,11,5,3,1.2058032489694592,21.247549898897667,2.716217623614847,105.59429361561943,2.735669106005746,21.251167308644575,0.1830365544799979
2024,11,5,4,1.8387497630030667,24.54629448479801,3.279750988018792,84.96390850519492,2.031704869543338,24.55181073408702,0.1803630333053895
2024,11,5,5,2.499456981435709,28.044390425662613,2.70836212551538,109.12162907358686,2.5186697480382945,28.05188879660692,0.17752797007474838
2024,11,5,6,2.1778317446444504,24.99856535294604,2.3830587853213574,89.8816672242461,2.394790337542211,25.005098848179976,0.17999586993297423
2024,11,5,7,1.8387864464813797,27.519275546735955,1.8204726469845025,88.12275180690781,1.4959148890058476,27.5247919060754,0.17795491855607892
2024,11,5,8,2.254913194387089,27.55877845512504,1.1751223759629066,82.995468366806,0.7355968805968044,27.5655431947082,0.17792191001228636
2024,11,5,9,1.199425457172327,26.90047871381612,0.6139513284869201,107.23537228343214,0.330966301110033,26.904076990187637,0.178457697637948
2024,11,5,10,0.6295683106708703,29.29198085825545,0.1372155917943108,93.1505233336932,0.1381066262101865,29.293869563187464,0.17652196565381814
2024,11,5,11,0.2221146425972856,25.98215198741561,0.0402780045687715,110.18633644061968,0.0919758222611402,25.9828183313434,0.17920391715161185
2024,11,5,12,0.0,23.77440725633778,0.4100494613904956,99.39417982727032,0.4592047145842812,23.77440725633778,0.18099273012236639
2024,11,5,13,0.0,23.75510097429783,0.9806178106829904,93.85694593400385,0.7147874417845276,23.75510097429783,0.18100836821081875
2024,11,5,14,0.0,26.14755988670792,1.1540160954334606,79.28958747136934,1.4173964161083363,26.14755988670792,0.17907047649176658
2024,11,5,15,0.0,25.23787160586057,1.224038064708826,88.31838901763628,1.3974172587485696,25.23787160586057,0.17980732399925292
2024,11,5,16,0.0,20.531061652459297,1.3020362377902654,95.17026741578388,1.8285236514167156,20.531061652459297,0.18361984006150794
2024,11,5,17,0.0,22.77448787547428,1.4975569431018896,94.70508856805134,1.598501537865463,22.77448787547428,0.18180266482086585
2024,11,5,18,0.0,18.514960760704565,1.6752076492522168,92.82418769538953,2.180656806236053,18.514960760704565,0.18525288178382932
2024,11,5,19,0.0,18.624772682945125,2.327347379659651,85.90991089869881,2.229560619170201,18.624772682945125,0.18516393412681442
2024,11,5,20,0.0,20.634863030515223,1.6564103222874362,98.5946015376206,2.1593246209825088,20.634863030515223,0.18353576094528268
2024,11,5,21,0.0,20.372737970067185,2.0189217552288543,106.88112696606537,2.46130684675019,20.372737970067185,0.18374808224424558
2024,11,5,22,0.0,18.404101414650192,1.928735247415991,88.665945491721,2.7532305652031903,18.404101414650192,0.18534267785413333
2024,11,5,23,0.0,16.904257760576872,2.778400710125733,85.85888600882181,3.3278464687698204,16.904257760576872,0.18655755121393272
2024,11,6,0,0.0,15.586358883345266,2.778832066297088,105.2231213893496,3.263146021534227,15.586358883345266,0.1876250493044903
2024,11,6,1,0.0660452517737689,17.601956171845643,2.821768944954409,80.1810241486685,3.122173936857288,17.602154307600966,0.1859922550108432
2024,11,6,2,0.4837219432301382,20.17033857403536,2.4830766949325933,80.36619759391212,2.847611348109953,20.171789739865048,0.1839108503107093
2024,11,6,3,1.0901300020341105,21.472687769488083,2.8756738484859565,115.44839442623754,2.021690641630762,21.475958159494184,0.1828544738908097
2024,11,6,4,1.665181063098437,25.6376002673256,2.540872185356163,101.9477608302856,2.4375478094509515,25.642595810514894,0.17947949739348293
2024,11,6,5,2.178266805619552,26.48552078948788,3.208416624048053,81.96909869032513,2.8869775726006925,26.492055589904737,0.17879143497217717
2024,11,6,6,2.548047598942146,28.21166160333601,2.9227549554314645,97.47673911999092,2.1813427863044548,28.21930574613284,0.17739236234563238
2024,11,6,7,2.099151635076394,30.11665431456168,1.295979435345435,78.26652471108892,1.059783237078367,30.12295176946691,0.1758504090667318
2024,11,6,8,1.785820740037255,29.111400139846836,0.9655430655701576,102.7295698408113,0.9900784722254724,29.116757602066947,0.17666542634232577
2024,11,6,9,1.5059776697426646,30.35856604568842,1.446065966776705,111.06744862343936,1.2049119303477387,30.36308397869765,0.1756559019772549
2024,11,6,10,0.736924601281953,29.941448953092795,1.5246407958148882,83.82978532251053,1.3592695986332248,29.94365972689664,0.17599563562121373
2024,11,6,11,0.186243561879901,27.48272392372934,1.0370986652147407,88.80436619854147,0.9199795729649451,27.483282654414978,0.17798854104992387
2024,11,6,12,0.0,25.428822095245454,0.4771462691682701,81.24822592542655,0.523190200595113,25.428822095245454,0.17965265410285117
2024,11,6,13,0.0,27.64244847621326,0.4677315148512408,100.1506745947374,0.3641364978741565,27.64244847621326,0.17785961673426726
2024,11,6,14,0.0,26.115484785485705,0.7102686376488829,79.76632229194855,0.8220171043937503,26.115484785485705,0.17909645732375656
2024,11,6,15,0.0,24.44134669286952,1.0570879263516206,104.19535450026788,0.9142782079337152,24.44134669286952,0.1804525091787757
2024,11,6,16,0.0,24.686519266503375,1.1940270619994158,83.87489202539685,1.067896387289015,24.686519266503375,0.18025391939413227
2024,11,6,17,0.0,20.027257851365185,1.2261590579650588,93.61105492442904,0.9605452640903626,20.027257851365185,0.1840279211403942
2024,11,6,18,0.0,22.791501375612565,1.5386080802280402,79.13209507581433,1.6660186163410358,22.791501375612565,0.18178888388575382
2024,11,6,19,0.0,19.443806871320387,1.7088369864850357,101.88867819484022,1.772248600072274,19.443806871320387,0.1845005164342305
2024,11,6,20,0.0,20.09461872574512,2.040524475645102,77.81351058678084,2.2204151632899944,20.09461872574512,0.18397335883214644
2024,11,6,21,0.0,21.011104981865525,1.8870405331453053,89.09120809138585,2.025817141614368,21.011104981865525,0.18323100496468891
2024,11,6,22,0.0,20.070675245815146,2.41788994132055,88.09772110779838,1.9683980541384536,20.070675245815146,0.18399275305088975
2024,11,6,23,0.0,16.166974535038335,2.527187102851344,113.7865075679442,2.114657531237663,16.166974535038335,0.18715475062661896
2024,11,7,0,0.0,18.259431140980787,1.791390213903444,105.60207377842976,3.0582010668549837,18.259431140980787,0.18545986077580554
2024,11,7,1,0.0475171148469196,16.602664988133547,2.0188997750293525,91.26473626353564,2.884992314125852,16.60280753947809,0.18680172589302274
2024,11,7,2,0.4798611165605581,17.187332722456286,2.6909543252922803,96.4104620176328,2.412337605948393,17.18877230580597,0.18632709443229714
2024,11,7,3,0.966745012197568,21.14525493721288,2.6931493977844387,109.238371032522,2.268411165004394,21.14815517224947,0.18311999431047793
2024,11,7,4,1.3622217428521175,20.518094695916712,2.7973101653591605,89.40674509147001,2.355580810141565,20.522181361145268,0.18362703309747233
2024,11,7,5,1.7017445509131066,28.453651554211724,2.466824006061149,94.1102249104347,2.5754785617920293,28.458756787864463,0.1771984070018298
2024,11,7,6,2.140013465518445,28.97099025925079,2.578763530520084,79.06425533862533,1.3936320360581689,28.977410299647346,0.17677829765728564
2024,11,7,7,2.38159145207032,31.75653595786259,1.92570721350092,102.31074346227804,1.5539544081356744,31.7636807322188,0.17452141860690276
2024,11,7,8,2.322252646919517,32.757568046757555,1.8442758597570557,102.09440270134786,1.447850319797628,32.764534804698314,0.17371072680819435
2024,11,7,9,1.5330810513415107,32.67181912083944,1.7196068198047916,108.01829326119775,1.5674783627233813,32.67641836399346,0.1737821011251653
2024,11,7,10,0.6652732274122268,29.07501276794742,1.827814256630424,100.1405093196239,1.5814111773403292,29.077008587629656,0.17669762304401998
2024,11,7,11,0.2165319260464032,31.35423860296202,1.3904527669675617,98.14040253193204,1.507249437438082,31.35488819874016,0.17485254055902047
2024,11,7,12,0.0,28.349845365625704,0.7090294076741841,89.06341215056028,0.7515758858660958,28.349845365625704,0.17728662525384317
2024,11,7,13,0.0,26.077351091561106,0.5123563643960478,101.56187152029692,0.3934367999792932,26.077351091561106,0.1791273456158355
2024,11,7,14,0.0,24.05237476059341,0.2658802788130779,103.83227045922388,0.3312038111833474,24.05237476059341,0.18076757644391933
2024,11,7,15,0.0,26.55033675804581,0.2393865587382265,91.7057085774693,0.2851817053830515,26.55033675804581,0.17874422722598288
2024,11,7,16,0.0,23.975258301098545,0.2313080390505628,82.02772982324714,0.274712169140142,23.975258301098545,0.18083004077611017
2024,11,7,17,0.0,24.04296674170483,0.1963892486650095,98.84777450324768,0.1652479363388228,24.04296674170483,0.1807751969392191
2024,11,7,18,0.0,20.912117185480348,0.0752332038866085,95.09982856611096,0.0372704912349033,20.912117185480348,0.1833111850797609
2024,11,7,19,0.0,20.63667745772232,0.1921899177704805,93.32907727931062,0.1318275327480281,20.63667745772232,0.18353429125924492
2024,11,7,20,0.0,23.01734003716787,0.3466826591799934,105.20890217891282,0.4060802265768703,23.01734003716787,0.181605954569894
2024,11,7,21,0.0,23.618071667348502,0.6609645385528651,109.18237550863874,0.516263194886286,23.618071667348502,0.1811193619494477
2024,11,7,22,0.0,18.372417508208976,0.7478211383742903,88.9180512939885,0.9761959332198084,18.372417508208976,0.18536834181835074
2024,11,7,23,0.0,20.90346777859285,0.993001558313296,93.9766213089068,1.1357438066858363,20.90346777859285,0.18331819109933978
2024,11,8,0,0.0,19.772926914792503,1.5087795524004912,91.05162489777857,1.4309226027172957,19.772926914792503,0.18423392919901807
2024,11,8,1,0.0719260513172975,20.808747275517018,1.3018280783574911,109.79386888946578,1.4630814563572003,20.80896305367097,0.1833947399265265
2024,11,8,2,0.5190936903616196,20.612145742631757,1.2005033931640707,111.27099304234812,1.6729428830024526,20.613703023702843,0.1835529005508007
2024,11,8,3,1.15573207085241,23.67677125112244,1.3738375115688697,91.75389792278337,1.332058340430353,23.680238447334997,0.18106900685765864
2024,11,8,4,1.4836513770569535,22.25946271887646,1.8083650559934543,86.96865165722149,1.1667249922171397,22.263913673007632,0.18221622992486383
2024,11,8,5,1.7444275127077649,24.635222100498112,1.2437979481569683,93.94001593222067,0.7618880810366725,24.640455383036237,0.18029123113974066
2024,11,8,6,1.9030014729811489,32.165597916768505,1.2767262716686256,115.80088497601524,0.980490930790586,32.17130692118745,0.17419124139383815
2024,11,8,7,2.6617197237237518,33.254488153214695,1.5263333121484604,99.16312887944844,1.5572966844184308,33.262473312385865,0.17330739661696745
2024,11,8,8,1.6678271254533017,33.607997861113795,2.436104407148812,93.99228006969273,2.2826152074008323,33.61300134249016,0.17302346891258297
2024,11,8,9,1.7787300510271151,31.66726071566296,2.5113932285067726,99.28258019778782,2.180552242675437,31.67259690581604,0.174595196506289
2024,11,8,10,0.872006700143596,30.052705025211395,2.1362887203813345,88.78934831439832,1.7307632939806077,30.055321045311825,0.1759051899532974
2024,11,8,11,0.1708235064259997,28.048065034960352,1.204579167207706,82.60395306078772,1.38330577570021,28.04857750547963,0.1775306522205615
2024,11,8,12,0.0,31.73354267472593,0.4940264165824135,94.700979883175,0.4679600426312678,31.73354267472593,0.174545830433472
2024,11,8,13,0.0,30.9833067033932,0.6036712926226496,86.54146998969759,0.5137960128793967,30.9833067033932,0.1751535215702515
2024,11,8,14,0.0,26.86932818052866,1.3105610754782475,112.48121564573236,1.3955661308875882,26.86932818052866,0.17848584417377178
2024,11,8,15,0.0,22.45777662917097,1.5056138275783857,93.07642237965857,1.5497723467241973,22.45777662917097,0.1820592009303715
2024,11,8,16,0.0,25.817002371457924,2.177477259452744,82.59586120725976,1.8565425928844772,25.817002371457924,0.1793382280791191
2024,11,8,17,0.0,24.44554514331104,2.240221781728622,88.77640383746001,2.147007360651656,24.44554514331104,0.18044910843391807
2024,11,8,18,0.0,17.679330003335217,2.8466096231644737,84.54917736992628,3.1763102029088444,17.679330003335217,0.18592974269729845
2024,11,8,19,0.0,16.823842616249788,2.6014936003733444,94.90008988636968,3.383088430765735,16.823842616249788,0.18662268748083766
2024,11,8,20,0.0,20.06790691750668,2.6913054626087187,99.06207368197056,2.730509100123936,20.06790691750668,0.1839949953968196
2024,11,8,21,0.0,19.83616657610679,3.092510656007172,87.41245406467681,3.0026724624286305,19.83616657610679,0.18418270507335346
2024,11,8,22,0.0,20.14531197704556,3.129678834063856,101.55919156763628,3.822507353335023,20.14531197704556,0.1839322972985931
2024,11,8,23,0.0,19.21544318514272,2.4146527303772607,85.11147474159428,3.3824775540859724,19.21544318514272,0.18468549102003437
2024,11,9,0,0.0,19.28264489442521,2.6665689985588408,111.95236442788372,2.7791153517672984,19.28264489442521,0.18463105763551554
2024,11,9,1,0.053639002759538,16.961469857804833,2.621172320848533,97.64827784184,2.685875282073747,16.961630774813113,0.1865110790724014
2024,11,9,2,0.4548177962953843,17.277538369601537,2.318913929919712,105.6650442289194,2.290623898946498,17.278902822990425,0.18625408871337776
2024,11,9,3,1.419486288763155,23.54868617598395,2.132818907912921,115.83155453799566,2.123790025222493,23.55294463485024,0.18117211484577128
2024,11,9,4,1.9616388196979384,24.07156882749614,1.971990261040232,82.19117050369618,1.4254423632838713,24.077453743955235,0.18074726246739628
2024,11,9,5,2.5482120445353726,28.55791612792263,1.8287255008010608,116.03606941285024,1.1536694400645409,28.565560764056237,0.17711189578111444
2024,11,9,6,2.314507760974493,31.661478992446376,1.6027341795831498,105.72820993356432,1.2660546826780128,31.6684225157293,0.17459857776225926
2024,11,9,7,2.8941803111748863,30.115314925775262,1.1690364011896426,98.7104608165315,0.9202694093539996,30.123997466708786,0.17584956205196586
2024,11,9,8,2.016602163927541,28.921129360893733,1.017848180425048,115.35407244816494,0.6954094193598848,28.927179167385514,0.17681898487441772
2024,11,9,9,1.670261930737489,28.70166530408718,0.7262383287682446,107.8584985535803,0.6795093296043251,28.70667608987939,0.17699759236719767
2024,11,9,10,0.8023436828706387,31.759386172899887,0.5861237231302574,83.09590165670663,0.6489069504782816,31.7617932039485,0.1745229475048017
2024,11,9,11,0.1730387644549322,27.72525354311057,0.454636938085726,107.26342367594437,0.5865710606165156,27.725772659403933,0.1777921241458828
2024,11,9,12,0.0,28.317892458976537,0.8003084614179582,107.90787346504057,0.7793534169774294,28.317892458976537,0.177312507108229
2024,11,9,13,0.0,25.22593931378825,1.5697865240400348,107.59717226351786,1.511410193528971,25.22593931378825,0.1798169891558315
2024,11,9,14,0.0,23.32000093703832,1.5766112975151407,114.42891744781704,1.3187490947329008,23.32000093703832,0.18136079924099896
2024,11,9,15,0.0,22.541807799477205,1.7072245980048304,95.00932486609486,1.5302152947865189,22.541807799477205,0.18199113568242348
2024,11,9,16,0.0,22.30680492757429,2.088029092785649,112.25384027259445,1.6385314762841168,22.30680492757429,0.18218148800866482
2024,11,9,17,0.0,19.25748926937945,1.701228085913845,99.0766331175267,2.069372936357053,19.25748926937945,0.18465143369180265
