YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,2,5,18,0.0,10.751907642492135,3.554772927129163,101.38013766463676,5.055111614303143,10.751907642492135,0.1915409548095814
2024,2,5,19,0.0,9.895807028303643,3.5134361025170677,97.0491386783124,4.830572472841158,9.895807028303643,0.19223439630707403
2024,2,5,20,0.0,9.443230110565796,3.699716661364183,104.1572587255516,5.349121855260549,9.443230110565796,0.1926009836104417
2024,2,5,21,0.0,9.887688087077478,3.6389870643227655,91.88115504338278,5.110489831294117,9.887688087077478,0.19224097264946724
2024,2,5,22,0.0,9.074261509103575,3.4413086744618693,104.15393956619388,5.246937156966078,9.074261509103575,0.1928998481776261
2024,2,6,0,0.0,8.425134927236376,3.650698194464247,99.49922477862292,4.617315049758161,8.425134927236376,0.19342564070893853
2024,2,6,1,0.0,8.535275611210187,3.399578600167965,95.5839017319454,4.243002203760943,8.535275611210187,0.19333642675491974
2024,2,6,3,1.0428959231239805,14.54704611495291,3.466585581858048,102.84581624051728,3.058299244508689,14.550174802722282,0.18846435840979492
2024,2,6,4,1.7141746114493086,17.283186665166713,3.78171368569189,101.11044619986724,3.009064866667364,17.28832918900106,0.18624645335690912
2024,2,6,6,2.750541592942245,20.08670266041503,1.3454471231878935,97.86244542304088,1.008166541902911,20.094954285193854,0.18397308702899298
2024,2,6,7,2.685621207360144,21.331628853634022,1.132013334366266,101.02141875950778,0.888598194535376,21.339685717256103,0.18296485456902253
2024,2,6,8,2.266810681862435,21.732088797476237,1.6687292693888165,93.90396654980196,1.2434924010920658,21.738889229521824,0.1826414997240873
2024,2,6,12,0.0752311302719348,15.74932312353842,2.5280689643522285,92.06347063108616,2.8785604267599028,15.749548816929236,0.1874928654582873
2024,2,6,13,0.0,13.125564668139477,3.5204442590807266,89.05862920146879,4.200597737288486,13.125564668139477,0.189618292618807
2024,2,6,14,0.0,13.671884882239302,3.4042237596847325,93.84102737371438,4.946908303012415,13.671884882239302,0.18917577324538615
2024,2,6,18,0.0,9.54219072208143,3.375830614063976,93.26628649596046,4.717088014525061,9.54219072208143,0.192520825515114
2024,2,6,20,0.0,10.619289836656964,2.997637403342119,89.79600728372866,4.469623096224296,10.619289836656964,0.19164837523230788
2024,2,6,21,0.0,11.248880632676526,2.8236247223465027,95.78332081837564,4.029392668511657,11.248880632676526,0.191138406687532
2024,2,7,0,0.0,10.166235800826335,2.4174331726147016,103.22341487200872,3.25712175984308,10.166235800826335,0.19201534900133063
2024,2,7,1,0.0,10.560212948235504,2.10984195297214,103.6090221316256,2.7305838395884003,10.560212948235504,0.19169622751192925
2024,2,7,2,0.2790876271956337,12.427028101918774,2.380619613636997,89.3714265027193,2.575374959699703,12.427865364800361,0.19018342905451172
2024,2,7,3,0.7465974829462776,15.602945850263444,2.500956319078333,101.52707007235249,2.08262340204842,15.605185642712282,0.18760979962940305
2024,2,7,4,1.2386518295735771,17.7616891831141,2.324285635752141,105.28258801523168,1.8775915909382903,17.765405138602823,0.1858600218377317
2024,2,7,6,1.9169492381505708,20.266950260871116,0.4782145387072041,87.91146207298506,0.356719391532161,20.27270110858557,0.18382911210204567
2024,2,7,7,2.0892570432901554,20.817171298616813,1.310057694964913,100.71780326192996,0.9257504868226298,20.823439069746684,0.1833830143535052
2024,2,7,8,2.2339005804838115,22.69040507637782,2.440734911623313,106.93586095832812,1.6882354586006572,22.697106778119274,0.18186534350972336
2024,2,7,9,1.6496299546009672,21.511174535156044,2.8322211513932927,99.56528792709804,2.5699126556223515,21.51612342501985,0.1828219400257339
2024,2,7,12,0.066163832756287,15.93162637025975,3.3826323399854066,90.74175571075868,4.813210607725513,15.931824861758018,0.18734522186197597
2024,2,7,13,0.0,15.142155539594558,3.801129291409479,95.5276569676045,5.864047375351593,15.142155539594558,0.1879848540129284
2024,2,7,14,0.0,14.285441486325665,4.926028586399429,87.99986680296703,6.467273288901282,14.285441486325665,0.1886787923960762
2024,2,7,15,0.0,12.58887548565244,3.412584329541795,99.80921857118456,5.0656254307324735,12.58887548565244,0.19005301085662152
2024,2,7,16,0.0,12.289711341727998,3.237768451776009,105.98606409447946,5.00156972946598,12.289711341727998,0.19029533381320032
2024,2,7,18,0.0,10.516775486970628,2.7454204120693526,100.26297489757197,3.9003830247285736,10.516775486970628,0.19173141185555376
2024,2,7,19,0.0,8.254483775731934,3.0768562460265487,96.96992870692767,3.670986194850362,8.254483775731934,0.19356386814165713
2024,2,7,20,0.0,8.243787926230484,3.115080423124995,92.47187614333303,4.493600116558739,8.243787926230484,0.19357253177975328
2024,2,7,21,0.0,7.06945840046841,3.088269659228531,94.65562598366598,3.8937017738223294,7.06945840046841,0.19452373869562056
2024,2,7,22,0.0,6.83401841358647,2.9228460919973736,87.91385164090602,3.9398770767544624,6.83401841358647,0.19471444508499497
2024,2,7,23,0.0,6.936802949163286,2.988159674346861,95.49485584764736,3.915799394324469,6.936802949163286,0.19463118961117773
2024,2,8,0,0.0,5.3685754072846485,3.425856568552041,90.50263909376989,4.506986523981752,5.3685754072846485,0.19590145392009944
2024,2,8,1,0.0,6.463859434434927,3.2393591652613245,99.36282835660631,4.740382900085616,6.463859434434927,0.1950142738581077
2024,2,8,5,2.547822859438845,17.96951662628526,5.250739412364683,99.437299004885,4.35350630739449,17.977160094863574,0.1856885003231605
2024,2,8,6,2.7081512652380964,20.15160965680138,4.47066361335976,94.60615506124472,3.3429696683265524,20.159734110597093,0.18392061537041635
2024,2,8,7,2.933348714972352,21.25121167673315,4.565584829969517,102.72552099104752,3.736301857523093,21.260011722878065,0.1830293905044688
2024,2,8,8,2.4977853676881843,23.239784628985063,4.374701265302655,103.28318857047782,3.803243428354438,23.24727798508813,0.1814197048320786
2024,2,8,9,2.422345588579208,21.959908579240537,4.952490909143318,95.39253972348068,4.21473591831013,21.967175616006273,0.1824565877510349
2024,2,8,12,0.0902765789651704,13.157972375702457,3.534226206915176,89.88192179674722,4.269903404591099,13.158243205439351,0.18959182300359412
2024,2,8,13,0.0,11.78997103826796,3.263698547393011,102.00935439469986,4.197521369373155,11.78997103826796,0.19070012345900292
2024,2,8,14,0.0,11.408217973158528,3.035758898991672,97.12063859999373,3.9332568747141954,11.408217973158528,0.19100934344174159
2024,2,8,15,0.0,10.392036199410636,3.5671335375025315,103.04440183193292,3.965503837958012,10.392036199410636,0.19183245067847737
2024,2,8,16,0.0,9.418703583558166,3.34502654124507,92.20831277470874,4.152063706421066,9.418703583558166,0.19262085009731789
2024,2,8,17,0.0,8.415916050786674,3.1145635238824685,98.21881288542232,4.053209428998899,8.415916050786674,0.1934331079988628
2024,2,8,20,0.0,7.911366914182541,3.452998409860368,89.75856376123598,3.748085981698073,7.911366914182541,0.19384179279951214
2024,2,8,21,0.0,5.9542980202526286,3.550876702777753,99.61007951085756,3.674262132119461,5.9542980202526286,0.19542701860359538
2024,2,8,22,0.0,6.514510751484853,3.3922742303620788,100.5393904165235,3.953780037114021,6.514510751484853,0.19497324629129728
2024,2,8,23,0.0,6.212797887762484,3.136871508212234,105.7396517500467,4.33647374824341,6.212797887762484,0.19521763371091239
2024,2,9,0,0.0,4.745749098776427,3.691531734270861,103.35250468904763,3.9674691550596193,4.745749098776427,0.1964059432299911
2024,2,9,3,1.297466598769255,13.647392114566482,2.6817436022551027,91.27251756597258,2.0538016565293384,13.651284514362791,0.18919245954336614
2024,2,9,4,2.052283522845366,19.125359595741937,2.02496617177628,97.62180948500558,1.6777964268332497,19.131516446310474,0.1847534716784885
2024,2,9,5,2.8466235583396484,20.953629618252663,1.1131003484435942,106.4814314760218,0.9113874406316816,20.96216948892768,0.18327064271396856
2024,2,9,6,2.9168953974509355,23.367613564809933,0.2183408488141585,91.50189354557908,0.1763455469944477,23.376364251002286,0.18131514495668816
2024,2,9,7,3.280318270105969,23.833201244243632,0.8969688224008298,90.49749162424668,0.6138903762074776,23.84304219905395,0.1809371358187663
2024,2,9,8,2.5428107631649053,25.36700139578622,1.1618214425684188,93.61367980882407,0.8294744800212897,25.374629828075715,0.17969654983925867
2024,2,9,9,2.157589392676705,25.58582148345051,1.1050269979567695,104.22976183364884,0.7601390433255105,25.59229425162854,0.17952024165618088
2024,2,9,10,1.551620308698209,22.962208960742025,1.0614308253088194,94.22386763015514,0.7893360539555445,22.96686382166812,0.1816468403044488
2024,2,9,11,0.8249613103367015,22.40978366527329,0.8620454270467504,101.75960415115487,0.8465647496357152,22.412258549204303,0.18209607057514451
2024,2,9,12,0.1041472063258934,18.41972915846854,1.2040865123726852,95.6497193386094,1.1089457667493825,18.42004160008752,0.18532976630392908
2024,2,9,13,0.0,16.45420430925083,1.2584458613268712,99.77512857882574,1.1825902528937775,16.45420430925083,0.18692209450950684
2024,2,9,15,0.0,14.245207568459003,1.2914889908220684,92.1824170771523,1.233778420133966,14.245207568459003,0.18871138186954822
2024,2,9,16,0.0,13.171411050160518,1.351728379968949,97.42720890756954,1.1394686752492738,13.171411050160518,0.18958115704936995
2024,2,9,17,0.0,12.826044496004526,1.431343620869103,89.44138712281263,1.3358526548085634,12.826044496004526,0.18986090395823635
2024,2,9,19,0.0,11.138710595284165,1.884900687397989,99.61344116283928,1.6864364572175206,11.138710595284165,0.19122764441781984
2024,2,10,1,0.0208264598535901,7.870491420602885,1.6376701023361175,96.53384301704304,1.950837113132169,7.870553899982446,0.1938748513410142
2024,2,10,5,2.699844556212814,21.739500920851043,1.8830346703358551,91.48425806193502,1.371726156598912,21.74760045451968,0.18263444363183906
2024,2,10,6,2.8593770669833654,22.81245051636977,1.625730191374109,98.26638155660586,1.191857671182982,22.821028647570717,0.18176496679546772
2024,2,10,7,2.7491552960895347,23.842093194512486,1.544699926822778,93.35861207500233,0.9821666741125404,23.850340660400754,0.1809312240650754
2024,2,10,8,2.959597831131623,25.24483816021699,1.283841028040342,93.01370974295426,0.9880186155791812,25.253716953710384,0.17979448926749458
2024,2,10,9,2.387032039207093,25.219964910738398,1.0469541822684347,91.59861490691526,0.7468819672882874,25.227126006856018,0.17981602793444662
2024,2,10,10,1.803526918134357,24.6690402025882,0.8118521752452011,103.3291023557378,0.6565163200152767,24.674450783342603,0.1802636948654925
2024,2,10,11,0.8247544751214146,22.23768975715603,0.6919719195246662,104.2817835951802,0.631093286617165,22.240164020581393,0.18223546714332906
2024,2,10,13,0.0,18.41490437743508,1.0563873175522458,99.92725679448075,0.9989999564182912,18.41490437743508,0.18533392745427757
2024,2,10,16,0.0,14.708238381068682,1.346307358437725,99.90951973676428,1.4471115764213784,14.708238381068682,0.18833632691133437
2024,2,10,17,0.0,13.65800514577708,1.8773599579990043,95.21214856490772,1.9308174352872396,13.65800514577708,0.18918701583192057
2024,2,10,19,0.0,8.864927347908443,2.825256777406885,105.46445199311592,3.3108606287668043,8.864927347908443,0.19306940884819415
2024,2,10,21,0.0,7.82684116482731,3.092108796612496,105.9481774119906,3.552129928059605,7.82684116482731,0.19391025865648986
2024,2,10,22,0.0,8.217570126822356,3.229970462263813,100.82261837800928,3.6109209777051023,8.217570126822356,0.19359376819727386
2024,2,11,1,0.0206938279932884,9.0157687524643,2.483677094135336,94.10560652207,2.586823075890283,9.01583083394828,0.1929471770245019
2024,2,11,2,0.5147839827875015,10.889987851279884,1.450724179321868,101.34208624041624,1.5431942891653918,10.891532203228246,0.19142785891538514
2024,2,11,3,1.3479169862978968,15.247956367065877,1.3079853433416384,97.29579126316688,0.8993378483691371,15.252000118024771,0.18789587990439993
2024,2,11,4,2.162363959027065,20.144527717732547,0.6320580967748459,91.3704543302317,0.5832141170128994,20.151014809609627,0.1839276780042162
2024,2,11,5,2.789709606334114,22.569387554007747,0.4381252525687256,91.20384370690184,0.3631240752533274,22.57775668282675,0.18196201708691034
2024,2,11,6,2.875695020341842,24.95869052659358,0.2280114204084782,91.59250346676784,0.1897478068135007,24.967317611654604,0.1800264727345598
2024,2,11,7,2.8428397679113084,24.58757540557172,0.3920933387069331,100.96920311680506,0.3571493660315309,24.596103924875454,0.18032715582085088
2024,2,11,8,2.954161606006318,26.30030815851088,0.8970860491892632,100.03072344405626,0.5928737433165967,26.309170643328898,0.17893957177890357
2024,2,11,9,2.293642500210786,26.35870528451883,0.8550918801521729,92.21405462784764,0.622640709163502,26.365586212019462,0.17889387516826424
2024,2,11,12,0.0953588808719401,19.65574178267388,1.5494370593814093,102.23461252498392,1.6135965062037514,19.656027859316495,0.18432861743395362
2024,2,11,13,0.0,17.659112759614324,2.117868714743187,106.1458332998138,2.6378120585666256,17.659112759614324,0.1859461186647124
2024,2,11,16,0.0,11.941939650736192,3.655578563752455,87.84857745735785,4.438817727803655,11.941939650736192,0.19057702888290368
2024,2,11,17,0.0,11.702574557519558,3.649433092265301,90.93630144322248,4.918669850588027,11.702574557519558,0.19077091460840914
2024,2,11,18,0.0,10.151303646663516,3.1676088970082685,101.58919268463058,4.697683416529143,10.151303646663516,0.19202744404620253
2024,2,11,19,0.0,9.702671973364774,3.4068721680679914,100.94234750252969,4.65134964695282,9.702671973364774,0.19239083570157453
2024,2,11,20,0.0,8.394665403936171,3.0191959256012373,91.83516758624803,4.349436448189713,8.394665403936171,0.1934503210228117
2024,2,11,23,0.0,6.921571226189511,3.3659911250415258,102.80529921518436,3.758297389807161,6.921571226189511,0.19464352730678647
2024,2,12,0,0.0,8.244576139982383,3.1719001036533663,89.70109843795146,3.867641009386102,8.244576139982383,0.19357189332661426
2024,2,12,1,0.0198716022820904,7.938277993952659,2.73875107054485,98.65003701661227,3.747806888383536,7.938337608759506,0.19381994653690482
2024,2,12,2,0.3799768328703513,11.144075500130516,2.553855567341928,98.62118312374749,3.252297771969988,11.145215430629127,0.1912223755011904
2024,2,12,4,1.8440256456038109,18.0523480393839,2.7461287057310333,101.75164421788467,2.4334049794310237,18.057880116320714,0.18562311710578022
2024,2,12,5,2.0151471441959385,19.89423065685067,2.964906853648308,104.34887237951438,2.289045785005652,19.900276098283257,0.18413077636039057
2024,2,12,8,2.0584583039053808,22.87836975736396,1.934188962397822,104.1367500859092,1.4020660651521832,22.884545132275676,0.18171351844285671
2024,2,12,12,0.0690634951889901,18.06662854744133,1.1609733144999594,101.21641301064008,1.0333724895862877,18.066835737926898,0.1856158630522792
2024,2,12,13,0.0,16.487857203073368,1.0810498928090038,103.912027965102,1.060750867250787,16.487857203073368,0.18689483566551057
2024,2,12,17,0.0,13.227585150841788,2.011720187226154,103.30540248195582,2.1913284043350094,13.227585150841788,0.18953565602781813
2024,2,12,18,0.0,12.601119034371512,2.3161394012302963,104.94097100946286,2.494846843149666,12.601119034371512,0.19004309358215907
2024,2,12,19,0.0,11.992365076205829,2.41317121009612,90.20123513640024,2.605777710026243,11.992365076205829,0.19053618428827326
2024,2,12,20,0.0,10.813716275273409,2.806372240034956,89.06814477125306,2.6049997995587244,10.813716275273409,0.19149088981702855
2024,2,12,21,0.0,11.627914569646984,2.7114249892512587,101.53680698799678,2.8957126355256846,11.627914569646984,0.19083138919858592
2024,2,12,22,0.0,11.581986871118277,2.4934982143428552,96.09600809081756,2.6043037206805546,11.581986871118277,0.1908685906343942
2024,2,13,0,0.0,11.039644229382365,1.998586767407641,103.52673838723116,2.4046502035373667,11.039644229382365,0.19130788817420027
2024,2,13,1,0.0096601640706145,12.51812582277745,1.8914881545868092,97.6714604809094,2.0490307190202204,12.518154803269661,0.19011029460935155
2024,2,13,2,0.3778949046408368,12.26277540816489,1.5869283289028815,106.649343117845,2.0655544728697937,12.263909092878812,0.19031623363476816
2024,2,13,4,1.6300740807053105,19.770148506607622,1.7736648795634966,89.39739510307344,1.565122047500296,19.77503872884974,0.1842322186296317
2024,2,13,5,2.2981540733735333,21.56734377369128,1.919029795556944,98.9895566676324,1.3526401753342236,21.5742382359114,0.18277486702891177
