YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,2,27,1,0.0255355384099351,10.299398191597971,4.92113434301952,79.37401912572297,3.5041016391850586,10.2994747982132,0.1919074254134473
2024,2,27,2,0.3476697497675546,17.058359631258313,5.308861171248108,98.1103616993026,4.1385073072584175,17.059402640507614,0.18643188386118884
2024,2,27,3,0.791946601658751,16.608650502018627,5.859260340369537,98.3671764296965,3.876300238063773,16.611026341823603,0.1867950686631229
2024,2,27,4,1.3504651052592824,21.466628023823947,5.730016847060171,91.84372013665768,3.82399423024659,21.470679419139724,0.1828587496704968
2024,2,27,5,2.198233250311985,21.754216778426738,4.733259518786583,90.9882517615264,2.9824467888403623,21.760811478177672,0.18262374270267606
2024,2,27,6,2.2377780411966977,27.41237707597273,2.6383098363125828,96.24356230074868,2.176312398989132,27.41909041009632,0.17804053676782197
2024,2,27,7,2.418476100784751,29.38204654679862,1.9233920774350304,86.02878199160173,1.500339874126818,29.389301975100974,0.1764446654001682
2024,2,27,8,1.7196991365191328,28.09171071589104,0.8234472873273866,108.38656172909648,0.7676602476608845,28.096869813300597,0.1774915354512265
2024,2,27,9,1.8466686073237957,26.36350152405284,0.2943327466088684,92.94964148039978,0.3573327068233176,26.36904152987481,0.1788910763608014
2024,2,27,10,1.354216419141971,25.64261949798101,0.6600825569987824,115.02468794089314,0.4575930232371046,25.646682147238437,0.17947618746073685
2024,2,27,11,0.6426085054961295,29.366219985242232,1.1747340029375246,86.14756845778199,1.148956100982094,29.36814781075872,0.17646180027328542
2024,2,27,12,0.1159336659518695,24.27585157779682,1.8470431139709675,99.1906835503748,2.2273145580364595,24.276199378794676,0.18058627850317632
2024,2,27,13,0.0,19.705919867880823,3.7285562281485634,93.00854253257444,4.326728121013746,19.705919867880823,0.18428820490701653
2024,2,27,14,0.0,17.603571644597537,4.026675660502448,96.4158489819922,5.763286997846841,17.603571644597537,0.185991106967876
2024,2,27,15,0.0,19.18775522929993,4.834966796712989,103.93754145096467,6.183895995906827,19.18775522929993,0.18470791826426705
2024,2,27,16,0.0,18.24651115928281,5.043384128811335,98.25745661218993,6.066430961565393,18.24651115928281,0.1854703259609809
2024,2,27,17,0.0,17.541618908453678,5.24693011072496,95.21654953578728,4.928021892236502,17.541618908453678,0.1860412886841525
2024,2,27,18,0.0,14.996644224896334,3.494448122322173,106.76414144146182,5.877286801105543,14.996644224896334,0.18810271817783394
2024,2,27,19,0.0,12.449278315832997,3.922985707562664,111.91667729694797,5.073914464365269,12.449278315832997,0.19016608456417528
2024,2,27,20,0.0,15.956121342414276,3.3577762929819404,81.87968504457051,4.786619942636952,15.956121342414276,0.18732554171264443
2024,2,27,21,0.0,13.25836795105503,3.3368341025526083,105.96218708570484,4.632740835470826,13.25836795105503,0.1895107219596454
2024,2,27,22,0.0,9.141593880506708,3.632502042311371,79.39244405453141,3.749701018798903,9.141593880506708,0.19284530895678956
2024,2,27,23,0.0,10.97455729515572,3.3686563249134585,84.20391138592237,3.5190794049595886,10.97455729515572,0.19136060859092385
2024,2,28,0,0.0,9.4946919748798,2.8818968275677874,92.10362920403574,3.3103363201041955,9.4946919748798,0.19255929950034734
2024,2,28,1,0.0354261370622321,11.180633975578315,2.006347037794963,79.77126231519215,3.262736643605604,11.180740253989502,0.19119360039426847
2024,2,28,2,0.6083006718058364,16.238882363920865,2.369171810315015,82.89596415117074,2.6422265393999638,16.240707265936283,0.1870950271145916
2024,2,28,3,1.1159175258102274,17.827275876734394,1.6819509688051886,108.05500759166272,1.34680000277201,17.830623629311823,0.18580719486025743
2024,2,28,4,1.7081003139011308,20.1522693918244,0.2219125448111332,89.86042792492108,0.1961613298734959,20.157393692766103,0.18392251110885946
2024,2,28,5,2.0242811601177952,26.82149391472872,1.4103586730470363,90.6755509406325,0.8527591725277948,26.827566758209073,0.17851967092585064
2024,2,28,6,2.5268525497050347,29.431250958404565,2.288856269713293,112.97707559156008,1.6230666362699209,29.43883151605368,0.17640454647199652
2024,2,28,7,3.073570713344987,25.69418975920427,2.9002339008622644,110.9014690580752,2.5599514622826094,25.703410471344306,0.1794302375182111
2024,2,28,8,2.9835882269349177,30.882634111730173,3.9719940509722234,101.73296941662764,2.889617034792125,30.891584876410978,0.1752278162501071
2024,2,28,9,2.169276678242391,31.33211256648929,2.953962517900788,100.81946046646704,3.365303842248603,31.338620396524018,0.17486571747881555
2024,2,28,10,1.615034750298938,30.156276293971484,3.594153008424096,79.51480359669242,3.116000872760371,30.16112139822238,0.17581949166743988
2024,2,28,11,1.125837368172098,24.20438071400501,3.2014081462589465,97.67895546930676,2.4565312300922275,24.207758226109526,0.18064171583685126
2024,2,28,12,0.1681489874699624,21.756263992123035,1.9907338211535417,82.15685734194902,2.83620609406706,21.756768439085445,0.1826270175643408
2024,2,28,13,0.0,19.28996472280188,3.330390354531497,86.90252398575367,3.5975807472881827,19.28996472280188,0.18462512857453045
2024,2,28,14,0.0,19.064319124514363,2.755273679432746,103.79954011555968,5.294196486112829,19.064319124514363,0.18480790150914336
2024,2,28,15,0.0,16.892390846004385,4.099320426222809,77.79628753610315,4.325548166193108,16.892390846004385,0.18656716341473642
2024,2,28,16,0.0,20.469735995361937,3.4744318510994225,82.15461544229045,5.918492220210824,20.469735995361937,0.18366951384375682
2024,2,28,17,0.0,15.411696504564182,3.4902376763150107,84.48841580988527,4.9398929683115975,15.411696504564182,0.18776652583130302
2024,2,28,18,0.0,15.734124536180143,4.277435993035865,91.7602262381982,6.407370040172106,15.734124536180143,0.18750535912569405
2024,2,28,19,0.0,15.901616136893711,3.90474920341211,88.75326627636177,5.4541150375934135,15.901616136893711,0.18736969092911607
2024,2,28,20,0.0,13.431929436135356,3.756826319413935,97.19280122828046,4.481718113268751,13.431929436135356,0.18937013715673037
2024,2,28,21,0.0,13.73453282388236,2.795991967670232,110.50692604497058,4.805971893381559,13.73453282388236,0.1891250284126553
2024,2,28,22,0.0,15.451203735972562,3.54649479602095,86.18341284355915,3.993679650120252,15.451203735972562,0.1877345249738622
2024,2,28,23,0.0,11.925150808898714,2.899281256736748,98.40263318135652,3.554067118593991,11.925150808898714,0.19059062784479203
2024,2,29,0,0.0,14.094910912221971,2.8587764496737287,91.58119643005516,2.8213960683849315,14.094910912221971,0.18883312216110018
2024,2,29,1,0.0549807813316273,14.909853353132544,2.583795710542192,114.59192593395636,3.102202736925168,14.910018295476538,0.18817288518066397
2024,2,29,2,0.660748582935893,14.878160761311424,2.538197742030046,111.5247279682426,1.7850824702694257,14.880143007060232,0.18819708416428121
2024,2,29,3,1.4765764114588091,21.340870959999634,0.931679534024082,96.3963376415345,0.8599685125730008,21.345300689234012,0.18296030644172043
2024,2,29,4,1.861126237700372,23.19399438674761,0.998163256304592,101.71750400058804,1.0485126672366367,23.199577765460713,0.18145834200997682
2024,2,29,5,2.6162538644205497,30.751383707639437,1.9980487280397232,86.66964603318485,1.791302865216137,30.7592324692327,0.17533502169992152
2024,2,29,6,2.60332659912224,27.303460158010694,3.4151678649450883,96.25384914799176,2.24731233478366,27.31127013780806,0.17812787118837548
2024,2,29,7,3.033034022972089,31.62951052865056,2.5691331957361943,107.63947076075466,2.7411041133178005,31.638609630719476,0.1746227261991172
2024,2,29,8,2.456173918385636,32.047850520077816,3.379668694399653,82.9420121890346,2.4963735764582,32.05521904183297,0.17428527257611529
2024,2,29,9,2.478051546407571,29.820103287820643,2.3829259750190785,89.70937255069079,1.9745304203093308,29.827537442459867,0.1760896946716075
2024,2,29,10,1.6000095118590634,31.330149874779597,1.9730842636706296,113.1686300914033,1.8218801404850444,31.334949903315174,0.1748686905783147
2024,2,29,11,0.7888826673953389,27.767625653458072,1.691080915828427,81.93148430552878,1.4354127702293822,27.76999230146026,0.17775630623581717
2024,2,29,12,0.2010113160907515,24.01083717226737,0.6838889216916629,90.25576302603902,0.7159739608525569,24.011440206215642,0.18080073343296532
2024,2,29,13,0.0,27.38844857192035,0.8632555126932943,83.28704464966943,0.8807122177975623,27.38844857192035,0.1780653566567445
2024,2,29,14,0.0,23.24669592752835,2.2856122967951493,84.05100615106805,2.4219394025349663,23.24669592752835,0.18142017629870202
2024,2,29,15,0.0,17.99204337569372,2.886431597146776,94.47670950504408,2.956530700694901,17.99204337569372,0.1856764448656881
2024,2,29,16,0.0,17.256649985644202,3.6971587931629344,96.34427622909595,4.927881300590717,17.256649985644202,0.18627211351162817
2024,2,29,17,0.0,16.023015954688137,3.571076639099141,102.02588573718664,4.516672285990599,16.023015954688137,0.1872713570767026
2024,2,29,18,0.0,14.871820778339163,3.7065558141047457,115.7971699756225,5.355360887258724,14.871820778339163,0.18820382516954526
2024,2,29,19,0.0,18.905196140610308,3.21200580117374,114.53388806579736,5.1441944594093885,18.905196140610308,0.18493679112610567
2024,2,29,20,0.0,14.089479963981072,3.725347560883004,106.22444631806688,4.565014165555208,14.089479963981072,0.18883752122917533
2024,2,29,21,0.0,17.68037601935584,4.320383495188314,112.80754140003091,6.02997778003171,17.68037601935584,0.18592889542432176
2024,2,29,22,0.0,17.53264869225051,3.5357378932179806,114.3780595380709,5.432455642174949,17.53264869225051,0.18604855455927707
2024,2,29,23,0.0,13.967291359326405,3.5570329007532293,77.65511842030358,5.095861817862195,13.967291359326405,0.1889364939989456
2024,3,1,0,0.0,16.788154782118283,4.013139872808844,103.27742404343302,6.8377882808185335,16.788154782118283,0.18665159462648417
2024,3,1,1,0.0426658802702821,16.90892301002362,5.504320373117016,88.06071107482583,5.026189563786862,16.90905100766443,0.1865536686837918
2024,3,1,2,0.3705637857743368,20.6716054536903,5.206708647046892,83.61417515285538,4.590776191797691,20.672717145047624,0.18350509911251142
2024,3,1,3,0.913243491712507,20.199904119788723,6.913851752819126,78.24022874541532,5.821978090446136,20.20264385026386,0.18388585848128627
2024,3,1,4,1.9713244623104065,28.50165892773476,6.164095505128488,101.72029500875044,6.391909861165331,28.50757290112169,0.17715886595009142
2024,3,1,5,1.998327936145337,29.300353773181005,7.68579062848253,104.95943879275704,7.10579374959567,29.30634875698944,0.17651185750683857
2024,3,1,6,2.267360815378504,29.50450089021545,6.15439715895235,99.49707088262365,6.538276759580638,29.511302972661586,0.1763458445921441
2024,3,1,7,1.836992729721432,32.45177833254864,6.42448270965497,97.62621945388128,5.268921312988666,32.457289310737806,0.17395959565830238
2024,3,1,8,2.4710695363790545,33.01797801268633,5.3615012085957,98.468339935906,5.902074095339031,33.025391221295465,0.17349943311075067
2024,3,1,9,2.179050881397639,34.11779178450067,5.4336376529264445,98.8105598105821,3.966363978103373,34.12432893714486,0.17260929356091265
2024,3,1,10,1.2580083663335404,35.475615404046174,4.923456185509744,84.44914926130473,3.964664889710335,35.47938942914517,0.1715116945623924
2024,3,1,11,0.5970987909254617,31.70593413663497,2.6827084048123973,108.16435390213924,3.970532766766956,31.707725433007745,0.1745667423992637
2024,3,1,12,0.1328507724311044,25.25376765810464,2.788192814435315,103.56562520748604,2.9306762855082678,25.254166210421932,0.17979412536955824
2024,3,1,13,0.0,27.16846620122091,2.930912259116646,83.72913568378752,2.7004406530608493,27.16846620122091,0.17824354237701107
2024,3,1,14,0.0,24.69881304353756,2.4355172738825863,95.60214024902446,2.900615149860888,24.69881304353756,0.18024396143473456
2024,3,1,15,0.0,23.325361090672377,1.910193807199968,93.85196883599376,2.600511684698862,23.325361090672377,0.18135645751655535
2024,3,1,16,0.0,21.753166917628583,2.640818791946711,87.71786239739019,3.9106073070005127,21.753166917628583,0.18262993479672085
2024,3,1,17,0.0,23.222664232406217,3.1381720317392823,101.36398447103429,3.0889446861940835,23.222664232406217,0.18143964197175094
2024,3,1,18,0.0,21.017376918940315,3.160913361091945,110.85477353646642,4.633214869949748,21.017376918940315,0.18322592469565835
2024,3,1,19,0.0,23.964391835221814,2.4128243160273786,101.99807359500734,4.853573875028593,23.964391835221814,0.18083884261347033
2024,3,1,20,0.0,21.523601499898746,2.526550791364652,88.57443262701435,3.234824798112679,21.523601499898746,0.182815882785082
2024,3,1,21,0.0,17.165078785753195,2.479689006951598,79.23442681622655,3.539532943810477,17.165078785753195,0.1863462861835399
2024,3,1,22,0.0,17.86316105968176,2.407439563901793,80.16945874419064,3.81312748861086,17.86316105968176,0.18578083954165775
2024,3,1,23,0.0,18.41404440742321,2.752293608881325,90.76151032369816,3.3250868774388995,18.41404440742321,0.1853346240299872
2024,3,2,0,0.0,21.50039599619588,3.523330120724261,100.22319768439232,4.814453331462907,21.50039599619588,0.1828346792430813
2024,3,2,1,0.0289966577126776,16.45709922088255,3.1644182906387703,113.27776627172555,4.518056768509566,16.45718621085569,0.18691967916920688
2024,3,2,2,0.4524758858683928,23.58641905744842,4.465436989297317,94.809774497382,4.327470516533047,23.587776485106026,0.18114390104706413
2024,3,2,3,0.8202334786271791,21.59005371474925,5.940499463840872,106.18608010622144,5.121143146861725,21.592514415185132,0.18276006332370004
2024,3,2,4,1.982342180481302,26.36251520963612,5.371287080738693,77.60114835961133,6.564532699249475,26.368462236177564,0.17889154558869616
2024,3,2,5,1.7558215971604587,25.44507902196078,7.011525528004314,101.3546088377287,4.816991088340063,25.45034648675226,0.17963521934573065
2024,3,2,6,1.6083476394118368,25.57907206138126,7.36904907143158,87.23601220525958,5.210353413501261,25.583897104299496,0.17952704334551742
2024,3,2,7,1.36620461458451,27.0640174243235,6.333319069581187,111.50590603216456,6.089813432238037,27.06811603816725,0.1783248260090845
2024,3,2,8,1.1903390433216925,25.76389504567184,8.02369753545177,94.90582629589586,5.327279737058197,25.767466062801805,0.17937835248913053
2024,3,2,9,1.2138048676652682,29.506853788184056,6.220413689201598,104.47595519756597,5.078788477136289,29.51049520278705,0.17634649888574247
2024,3,2,10,0.9031804231976768,28.56174160105944,7.757336493809332,96.11376774381554,9.253650046846923,28.56445114232903,0.1771127945747135
2024,3,2,11,0.3996085425005788,19.92301074076113,7.869157205070532,93.95696363767055,8.435879069791703,19.92420956638863,0.1841113902512252
2024,3,2,12,0.1027684377857766,21.37143674437285,6.24693316145157,77.45843362154616,4.180437084464005,21.371745049686208,0.18293888650975418
2024,3,2,13,0.0,19.518549198852803,4.375698175401549,101.40662364122446,3.762128219080629,19.518549198852803,0.18443997514892924
2024,3,2,14,0.0,20.80357320377235,3.903613126713408,82.51165754106086,4.298205616745614,20.80357320377235,0.1833991057049444
2024,3,2,15,0.0,16.573647349991102,3.8709413747877672,107.53435103143534,4.2001492035099925,16.573647349991102,0.18682534564650718
2024,3,2,16,0.0,17.299647574503787,3.703962950177157,102.19598628080982,5.854218312534524,17.299647574503787,0.18623728546465193
2024,3,2,17,0.0,19.21286043349684,4.466075299810519,106.0847442995774,4.555174899268862,19.21286043349684,0.18468758304886754
2024,3,2,18,0.0,14.64506094926187,3.796176652567015,110.19167015206295,4.587583235070213,14.64506094926187,0.18838750063109788
2024,3,2,19,0.0,13.469561244522186,4.014842741246758,98.65425606611883,5.262537685275685,13.469561244522186,0.18933965539193703
2024,3,2,20,0.0,15.049417857570898,3.501547825478969,90.42496874945316,4.687109468702106,15.049417857570898,0.18805997153536755
2024,3,2,21,0.0,12.64229464927729,3.1180506390876066,91.52721976176262,4.196064719151538,12.64229464927729,0.19000974133408538
2024,3,2,22,0.0,11.427120847254416,2.116174195197462,84.78629270165116,3.358641176654287,11.427120847254416,0.19099403211372393
2024,3,2,23,0.0,7.597912803710465,2.7528288405829877,80.26429383977461,3.321451855396753,7.597912803710465,0.1940956906289945
