YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,11,2,9,1.285415623728571,32.24009446443512,1.8495978919116531,102.04910444661895,1.4031861098534189,32.243950711306304,0.17413239992384189
2024,11,2,11,0.152890950840027,27.651166803619446,1.7705909655250878,96.33286345299877,1.6702370844954524,27.651625476471967,0.1778521833640577
2024,11,2,12,0.0,25.08771300610266,2.2417560639902234,90.6347318470029,2.591116451125396,25.08771300610266,0.17992895246505686
2024,11,2,13,0.0,23.046936436724128,3.022640344351542,97.17486078526112,3.979498359649888,23.046936436724128,0.18158198148625343
2024,11,2,15,0.0,22.2081703192323,2.906554233070166,90.4106145368963,3.50622862137768,22.2081703192323,0.18226138204142184
2024,11,2,16,0.0,21.78401548648652,2.8443002003158964,89.45716538682039,3.107876429160289,21.78401548648652,0.18260494745594594
2024,11,2,17,0.0,20.20116274695597,2.6069736595995683,102.0000361924376,3.1924037450273683,20.20116274695597,0.18388705817496565
2024,11,2,18,0.0,19.38091899559357,2.5672516097718443,98.84122110858527,3.1353877723097603,19.38091899559357,0.18455145561356917
2024,11,2,20,0.0,19.67769485014229,2.3038695434031995,90.30662922235136,2.480192986069677,19.67769485014229,0.18431106717138476
2024,11,2,21,0.0,19.91280779600932,1.9552823610777972,100.90617037746148,2.079119688313452,19.91280779600932,0.18412062568523244
2024,11,2,22,0.0,18.51130622329006,1.4636900831114452,92.77616534899056,1.5850778081639738,18.51130622329006,0.18525584195913505
2024,11,2,23,0.0,17.759343413326967,1.0736119462541676,100.89913839252291,1.1241354411349656,17.759343413326967,0.18586493183520517
2024,11,3,3,1.231653045805317,21.392092946062515,2.012962189306157,105.0897586234824,1.5139566497040553,21.39578790519993,0.18291941179678803
2024,11,3,4,1.9140692962234584,24.623268383288963,1.9458021766346492,103.23134530059224,1.307559031024201,24.629010591177632,0.18030050142114612
2024,11,3,7,2.149724038674959,30.837540047318004,0.2763772548636906,98.54122345040892,0.2882024344901017,30.84398921943403,0.17526636873225843
2024,11,3,9,1.2147416927433174,31.32751331242992,1.2786447819476587,89.42366167430256,0.917886705957697,31.33115753750815,0.17487176239461838
2024,11,3,10,0.7163132303086721,29.613389631251582,1.2904230525269034,101.8399551445422,1.048785531168405,29.61553857094251,0.17626141375753657
2024,11,3,13,0.0,25.65903699481981,1.5950060709787963,108.13531997372702,1.551860410630668,25.65903699481981,0.17946618003419595
2024,11,3,14,0.0,24.81000286234953,1.6488800757297055,91.40576985141442,1.6852728850459056,24.81000286234953,0.1801538976814969
2024,11,3,16,0.0,22.44880430353616,1.492067394368847,91.26008493615112,1.458060249164844,22.44880430353616,0.18206646851413572
2024,11,3,17,0.0,22.885754964106727,1.3281523711807457,103.47883292162304,1.4946731664010453,22.885754964106727,0.18171253847907354
2024,11,3,18,0.0,20.324681160707648,1.418633362287686,103.63372538869612,1.446259448965163,20.324681160707648,0.1837870082598268
2024,11,3,19,0.0,20.74186746158728,1.8257994908069937,104.34769350533357,2.0739080843213293,20.74186746158728,0.18344908735611432
2024,11,3,20,0.0,19.680402530613478,2.2715552648629656,108.1641314431066,2.211801283978208,19.680402530613478,0.1843088739502031
2024,11,3,21,0.0,17.26020110828459,2.09615957688982,90.83929876939123,2.485946864227347,17.26020110828459,0.18626923710228946
2024,11,3,22,0.0,18.328343123494864,2.4989890939868573,95.74001972003336,2.792034106638849,18.328343123494864,0.18540404206996916
2024,11,3,23,0.0,17.60678298151082,2.4244294269486883,95.11864563464636,2.6519233111057,17.60678298151082,0.18598850578497622
2024,11,4,0,0.0,16.575785545330074,2.327477895139718,93.55386780069034,2.2894621465904046,16.575785545330074,0.18682361370828265
2024,11,4,1,0.1006110106028663,16.048251859839713,1.8207189193487656,102.37007778919804,2.2124501192540573,16.048553692871522,0.18725067150877409
2024,11,4,3,1.17095262088269,21.781999884926,1.2673939177068048,95.8193105408908,0.9927821227258048,21.78551274278865,0.18260373467834118
2024,11,4,4,1.583287689677365,23.29995031806787,1.109064639437027,91.85858170468003,0.9591422824367282,23.304700181136905,0.1813731928532791
2024,11,4,5,1.836131277094183,27.477995999458155,1.127447579485841,102.21187869647748,0.8540058731139833,27.483504393289437,0.17798836144143554
2024,11,4,6,1.789846055991681,28.69265751673761,0.6680878204754592,92.42103355107304,0.5186500979768253,28.698027054905587,0.1770045980855265
2024,11,4,7,1.913465500237138,30.92951848847998,0.4908250416258113,106.17907311464596,0.5118097612503012,30.935258884980694,0.17519244030316564
2024,11,4,10,0.5546299677504862,29.297750525315934,0.9284929911912032,104.33182808396197,0.78542858135051,29.299414415219186,0.17651747432367246
2024,11,4,11,0.1109980210985678,27.529265432482127,0.9720816482319328,103.08441919669806,0.9248252951954165,27.529598426545423,0.1779510252744982
2024,11,4,13,0.0,25.23557966937285,1.7866578514671023,95.6330157346582,1.872260740444961,25.23557966937285,0.17980918046780797
2024,11,4,15,0.0,20.927486341862,2.3700526944483418,102.67571541212848,2.914195133811573,20.927486341862,0.18329873606309177
2024,11,4,16,0.0,21.4546489929848,3.078736829906924,101.61900881053914,3.7305590714014,21.4546489929848,0.18287173431568232
2024,11,4,18,0.0,18.760358439869343,2.823406057078251,94.87191276359847,4.334166369160065,18.760358439869343,0.1850541096637058
2024,11,4,19,0.0,19.284318748709683,2.878143592666381,90.62981268841762,4.320895058058198,19.284318748709683,0.18462970181354516
2024,11,4,21,0.0,17.60556796222369,2.435085760962304,104.60185088471118,3.9376112591281394,17.60556796222369,0.1859894899505988
2024,11,4,23,0.0,16.650316109772042,2.429512614741033,89.55091425759933,3.033731632688901,16.650316109772042,0.18676324395108462
2024,11,5,1,0.0965271637803862,17.033415776010777,1.9983277711110516,93.42250683618856,2.7613010790197188,17.033705357502118,0.1864526986604233
2024,11,5,2,0.5306282077891229,18.989864528980423,3.032175166513752,95.2458623528063,2.860245024549232,18.99145641360379,0.18486692030498092
2024,11,5,3,1.0668146465990225,20.153485817519517,2.71845099006268,91.81360235950248,1.9258637369118243,20.156686261459313,0.18392308412821795
2024,11,5,4,1.5992722564937414,23.10604795270228,2.9026756920570125,92.58521508060817,2.4095680134854818,23.110845769471762,0.18153021492672788
2024,11,5,5,1.8217462358009635,26.83718183581516,3.54527922584973,90.25154749794748,2.5091108233779678,26.84264707452256,0.17850745586963673
2024,11,5,6,1.997430603908388,28.99016301098153,2.474890056826403,108.36580469080332,2.1265830805745947,28.996155302793255,0.17676311420473745
2024,11,5,7,1.7313109944854623,28.72291760956998,1.6834777626174726,101.71673412336594,1.3218977628606927,28.728111542553435,0.1769802296505317
2024,11,5,8,1.3739164817098075,31.025392512060357,0.7617967592991185,104.03298777839792,0.5688828856040821,31.029514261505486,0.17511609344818055
2024,11,5,9,0.9672824290302648,31.169456192315764,0.4948133360038457,96.12790893479364,0.4399318013383587,31.172358039602855,0.1750003899879217
2024,11,5,10,0.6019656900858104,30.24476318970123,0.4719458766568208,103.54172185283448,0.461239723159316,30.24656908677149,0.17575027903971507
2024,11,5,12,0.0,26.52405439848196,1.087587080867373,100.56320337743384,1.0134468234766512,26.52405439848196,0.17876551593722959
2024,11,5,15,0.0,21.593942977320516,2.323800799171724,104.51916611965348,2.758494151416175,21.593942977320516,0.18275890618837037
2024,11,5,18,0.0,18.506354323829967,2.831386507436298,104.2368921648586,3.696132291696871,18.506354323829967,0.1852598529976977
2024,11,5,19,0.0,19.17524217751269,2.933653546793231,102.1775341116576,4.026475569831964,19.17524217751269,0.18471805383621473
2024,11,5,20,0.0,17.99285106774775,2.4305084271859,103.01111993250151,4.00486905102516,17.99285106774775,0.18567579063512432
2024,11,5,21,0.0,17.30793672449031,2.71927535056507,97.67397096739188,3.631848069400518,17.30793672449031,0.18623057125316286
2024,11,5,22,0.0,16.97094228997426,2.380155848635323,99.97332854281504,3.291734024188921,16.97094228997426,0.18650353674512085
2024,11,6,0,0.0,15.768506763519223,2.008147289867874,93.0435049492272,2.878012699691109,15.768506763519223,0.1874775095215494
2024,11,6,1,0.0788268412051375,16.86115974959545,1.8839162364581143,95.94725345255875,2.289496636426956,16.861396230119066,0.18659226905360354
2024,11,6,3,0.9401407074905354,20.94459828101222,1.222286900418049,100.95899893728864,0.9662221319686444,20.94741870313469,0.18328259085046092
2024,11,6,4,1.6000133921227786,23.99247465469344,1.293839924223426,95.29577055664464,1.343474073817052,23.997274694869805,0.18081220749715546
2024,11,6,6,1.8238525708057836,29.380536980822352,1.424100676235573,98.52043025595208,1.2839362349132415,29.38600853853477,0.17644733308378682
2024,11,6,7,1.601741771864251,28.78544548105328,0.8984195533738102,102.5666475803738,0.6102761767916005,28.790250706368873,0.1769298969278412
2024,11,6,8,1.587796407454042,31.00305027323428,0.3105031757155267,108.42789592580854,0.4006048585586428,31.00781366245664,0.17513367093341012
2024,11,6,12,0.0,26.9553149374487,1.2858748939374247,100.14027330158586,1.573818223655191,26.9553149374487,0.17841619490066654
2024,11,6,13,0.0,23.996354329766096,1.7933349779695784,101.40542914123458,1.823172225427246,23.996354329766096,0.18081295299288944
2024,11,6,14,0.0,22.5351323682182,2.404630268124979,90.577243144594,2.6869637490581213,22.5351323682182,0.18199654278174326
2024,11,6,18,0.0,20.94280315870192,2.8537696577559344,97.81598350582688,4.316847824160302,20.94280315870192,0.18328632944145146
2024,11,6,20,0.0,20.1120884870138,2.7659211647146837,102.56739311578062,3.983152853987344,20.1120884870138,0.18395920832551882
2024,11,6,21,0.0,18.88795450422468,2.248160309270842,93.13645017341216,3.7877875808281583,18.88795450422468,0.18495075685157802
2024,11,7,0,0.0,17.549829651629345,2.0854191910137185,92.70223031878304,3.077808257357073,17.549829651629345,0.18603463798218023
2024,11,7,1,0.0852851302171638,17.93262153437518,2.003835472164089,108.31142947105276,2.6667490023873377,17.93287738976583,0.18572436931428968
2024,11,7,2,0.4517043987943772,19.543256569319546,2.1784364534871403,89.89113937888034,2.1606713125211483,19.544611682515928,0.1844188645371621
2024,11,7,3,0.8095072576075164,20.992251378487037,1.7656347969610315,107.51768980062732,1.3512972432008767,20.99467990025986,0.18324430928078952
2024,11,7,4,1.3700857803293698,24.25262170557829,1.9085552321964208,107.71832664596778,1.3439216132660723,24.256731962919275,0.18060204711003539
2024,11,7,6,1.6551803930980606,28.63284440303759,1.5868803264029228,103.25906816310564,1.2302425087658548,28.637809944216887,0.1770533739451843
2024,11,7,7,1.6495172600202044,28.808229103371527,1.098126809747941,90.49788625775608,0.7888883177958289,28.813177655151588,0.1769113260993272
2024,11,7,8,1.432269226734609,30.274481166656017,0.9982943053804156,99.01812281394014,0.7192505667114741,30.278777974336222,0.17572418984078764
2024,11,7,9,1.1173466980265958,30.1483061958112,1.0393122211004289,91.46645449636054,0.6796362875106144,30.15165823590528,0.17582715682891673
2024,11,7,12,0.0,25.176957178687104,1.90562266962335,89.68201717804139,2.1565180078360897,25.176957178687104,0.17985666468526343
2024,11,7,13,0.0,23.43714175637228,2.680673951426045,103.85082267301205,2.746105387744646,23.43714175637228,0.18126591517733845
2024,11,7,14,0.0,22.41165842968884,2.688678937443341,104.43838266435284,3.6251406853522736,22.41165842968884,0.18209655667195204
2024,11,7,15,0.0,21.40158843607214,3.107621141039607,91.65199464334904,4.172078339656785,21.40158843607214,0.18291471336678156
2024,11,7,16,0.0,20.462329958913717,3.0326175321623827,101.0332363196934,4.12512356105529,20.462329958913717,0.1836755127332799
2024,11,7,18,0.0,19.24529908742779,2.73686296219924,107.80142933471735,3.8167603021188174,19.24529908742779,0.1846613077391835
2024,11,7,19,0.0,18.752032061049068,2.5895803499016226,92.77411121194189,3.749189012175695,18.752032061049068,0.18506085403055025
2024,11,7,20,0.0,19.886123374486715,2.3779132298254333,102.36186223196611,3.142879506454208,19.886123374486715,0.18414224006666574
2024,11,7,21,0.0,19.49310340718669,2.5620948434373343,108.59842848364872,3.301310687198212,19.49310340718669,0.18446058624017875
2024,11,7,22,0.0,19.01890400942492,2.2727447571299746,96.97093677148884,3.142044385877909,19.01890400942492,0.18484468775236582
2024,11,7,23,0.0,18.598700696360257,2.307878294631502,90.1207438198828,2.794724829071634,18.598700696360257,0.18518505243594818
2024,11,8,0,0.0,16.663285866095205,2.153261013751955,95.87149308097524,3.3017215900925287,16.663285866095205,0.18675273844846288
2024,11,8,1,0.0637007328879557,17.186420038764993,2.072630102308187,107.68558276821484,3.0136722821081574,17.186611140963656,0.18632884497581945
2024,11,8,5,1.875488876735463,28.704590156856195,2.8042585692139745,97.25292393482415,2.324612790278802,28.710216623486403,0.176994724534976
2024,11,8,6,1.9712365960236156,28.63258880430227,1.9421237392828503,100.63358890226289,1.413843111026753,28.63850251409034,0.17705281296358683
2024,11,8,7,1.582120717808282,30.78354280521398,1.158368496035437,90.30350978215468,0.6668479144236656,30.788289167367406,0.1753114857744324
2024,11,8,8,1.4244112849362376,31.25846412344801,0.3146470008452828,104.0295048545628,0.1528600198995642,31.262737357302818,0.17492718274058472
2024,11,8,9,1.0118344771934635,31.137674144527065,0.2966913053658641,103.96847951880883,0.1869503337964599,31.140709647958644,0.17502602518515348
2024,11,8,12,0.0,25.77654658347788,1.6448385190132244,100.48815319580574,1.877280553206164,25.77654658347788,0.17937099726738293
2024,11,8,13,0.0,24.173224010979077,2.1292507009128427,91.02826493064995,2.3876366711196977,24.173224010979077,0.18066968855110696
2024,11,8,14,0.0,23.56209235072639,2.938184695420982,100.57556224289424,3.820359566551798,23.56209235072639,0.1811647051959116
2024,11,8,15,0.0,22.295115331344203,3.1294402021432384,89.12184662091285,4.328040585013133,22.295115331344203,0.1821909565816112
2024,11,8,16,0.0,22.24075057106189,2.7593955587574293,108.34329941071428,4.883269427297163,22.24075057106189,0.18223499203743987
2024,11,8,17,0.0,20.9498431155114,3.0648801745398004,101.55185262304002,4.4440699358084,20.9498431155114,0.18328062707643575
2024,11,8,20,0.0,19.584597233111687,2.7569274142508293,91.31462985273464,4.377441800939138,19.584597233111687,0.18438647624117951
2024,11,8,21,0.0,18.65000998617973,2.958025728843992,89.289467073212,4.317108023819628,18.65000998617973,0.18514349191119442
2024,11,8,22,0.0,17.932587895846737,2.914065448065425,93.65661311510374,4.248426830433638,17.932587895846737,0.18572460380436415
2024,11,8,23,0.0,17.14488583886097,2.43169659365528,104.7076125106509,4.006851469868811,17.14488583886097,0.18636264247052262
2024,11,9,0,0.0,17.332433953933908,2.5286667562454226,95.77447882544703,3.7824920036479055,17.332433953933908,0.18621072849731354
2024,11,9,3,0.981581508881174,20.90726931148056,2.5885137499360407,105.79776163604622,2.1144765239105703,20.910214056007206,0.18331272661463416
2024,11,9,4,1.3568576136034458,24.62259669094806,3.023367492947818,92.96091523671662,2.3558899909136373,24.62666726378887,0.18030239951633098
2024,11,9,5,1.7525193533765275,27.041818037400617,3.5447545131516947,106.57081382221756,2.726587236068803,27.047075595460747,0.1783418687676768
2024,11,9,6,1.945104764228488,28.54380236493328,3.189316942238658,99.64112434552122,2.8538629614711395,28.549637679225967,0.17712479347982696
2024,11,9,7,1.7009485539201294,29.889142263012204,3.241383096000813,105.10436340140848,2.7913560330339884,29.894245108673964,0.17603566146197408
2024,11,9,8,1.7006012288791983,30.528144243252243,3.0679407592636623,93.39058816316371,2.6597521585986774,30.53324604693888,0.1755180707019795
2024,11,9,9,1.0698027940710269,30.310872313974773,2.961460453910159,103.74392311454324,2.509583246572351,30.314081722356985,0.17569559380489083
2024,11,9,10,0.594828444077532,29.19162650932732,2.275989415708923,107.6164642256649,2.379396145754549,29.193410994659555,0.17660333709432574
