YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,2,5,3,1.6284383301791774,26.15853972209615,2.970757732907684,110.18842691769594,1.9267220133271332,26.16342503708669,0.17905762571995978
2024,2,5,4,2.425616123858011,27.726834541709717,2.8939545542474168,96.75298288802396,1.918344079158,27.734111390081292,0.17778536977403414
2024,2,5,5,2.2988621054908007,29.18078965725873,3.14722861754342,97.82250053661772,2.231877227739428,29.187686243575204,0.17660797414270407
2024,2,5,6,2.8040821188224347,28.6686242796822,3.889393170675607,105.18114944566722,2.355905825923113,28.677036526038666,0.1770216004139087
2024,2,5,7,2.5312024498126946,30.618820797818085,4.2073281784875896,106.3804505156109,2.6351580502481435,30.626414405167523,0.1754426043318143
2024,2,5,8,2.732670297110154,30.34580077898181,4.933402684961796,109.60879753194672,3.1528159989888294,30.353998789873142,0.17566326098020274
2024,2,5,9,2.2127304217664494,28.943518063897745,4.511537838001066,94.94291261475432,2.910035226712464,28.950156255163044,0.17680037343331792
2024,2,5,10,1.401340663885981,29.787157248213557,4.443522172198943,106.9241963467944,3.526858765972225,29.791361270205215,0.17611899737113376
2024,2,5,12,0.0521024279862331,26.401744801063625,3.434632904943508,105.81863027861868,3.370525654703732,26.401901108347584,0.17886446010223844
2024,2,5,15,0.0,23.002155919709725,3.0604111476619584,92.38032940768532,3.149367509420168,23.002155919709725,0.1816182537050351
2024,2,5,18,0.0,22.523755296294407,2.5295855915763936,98.85874970040008,2.157136548680769,22.523755296294407,0.18200575821000153
2024,2,5,19,0.0,23.47240255958612,2.591400750276424,96.66925541809871,1.9542930676563413,23.47240255958612,0.18123735392673523
2024,2,5,20,0.0,23.32651938076732,1.955315431981873,97.031488610254,1.5329601069509584,23.32651938076732,0.18135551930157845
2024,2,5,21,0.0,22.05904203871276,1.7572619080026737,110.6787657106912,1.4418475428406132,22.05904203871276,0.18238217594864267
2024,2,5,22,0.0,21.95869864667342,1.3386939300467289,103.80181931367888,1.1251394696571653,21.95869864667342,0.18246345409619452
2024,2,6,0,0.0,21.830944205582764,1.439436783509347,105.42836444437548,1.2002311265542631,21.830944205582764,0.18256693519347794
2024,2,6,1,0.1257154092316427,22.74904597038204,1.795748560434309,110.75911509705875,1.407633559400454,22.749423116609734,0.18182296727554612
2024,2,6,3,1.4021284779407233,26.486509543060592,3.1596616826288804,98.79259930546192,2.1407813114684417,26.490715928494414,0.17879252009791952
2024,2,6,4,2.2515900567828973,27.317827279139543,3.130939889218927,107.38347077184314,2.0347305702053284,27.324582049309893,0.17811708854005898
2024,2,6,6,2.929288016989445,29.42506943226629,3.990584933400402,99.7663470160903,2.2932043403901883,29.43385729631726,0.17640857558998302
2024,2,6,7,2.410734038746332,30.374941876267517,3.75589487300091,108.43236296863172,2.642971810772965,30.382174078383755,0.17564043899650916
2024,2,6,8,2.4742142868586035,28.9333664057812,4.439673535357997,94.40886260824898,2.928750476745511,28.940789048641776,0.17680796087060016
2024,2,6,12,0.0557036638771319,24.83487388868804,3.0979543944889483,109.95609779786544,2.8824513859202066,24.835040999679673,0.18013361679025947
2024,2,6,13,0.0,24.846699171769107,3.3963698932071007,95.3286260533166,3.0987336474881157,24.846699171769107,0.18012417367086703
2024,2,6,14,0.0,24.7204136753744,3.3231526999756937,97.58617865115444,3.502360280424303,24.7204136753744,0.18022646492294675
2024,2,6,18,0.0,22.90335488423133,2.6711392008681503,106.20662028236164,1.877776558676579,22.90335488423133,0.18169828254377263
2024,2,6,20,0.0,22.90422697053063,1.583492495824002,98.70704120537424,1.1440843760066757,22.90422697053063,0.18169757615387017
2024,2,6,21,0.0,21.724344022679556,1.1963352794746236,102.99175777836513,1.014037443159961,21.724344022679556,0.18265328134162953
2024,2,7,0,0.0,21.16482473364691,1.2472869140121456,99.8408281335939,1.2546714546509905,21.16482473364691,0.18310649196574597
2024,2,7,1,0.1709263216987123,22.305234532910045,1.6406724367796082,105.96926590833286,1.2840943329650332,22.30574731187514,0.18218234467738115
2024,2,7,2,0.8848891157968733,23.75494100726946,1.9093995423113443,95.67305456042648,1.3626519356577622,23.757595674616848,0.18100634750356034
2024,2,7,3,1.8628956789251525,25.878486461898763,2.627071537813805,92.30877424154676,1.7609183778429176,25.88407514893554,0.17928389912936218
2024,2,7,4,2.515729647764912,27.524568326209245,2.651278336006448,97.20817015762456,1.7107040152967077,27.53211551515254,0.17794898643272644
2024,2,7,6,2.812768962871218,28.94014239555545,3.139614267092576,100.58052120363966,2.3069894953064303,28.948580702444065,0.1768016496310203
2024,2,7,7,2.9711259206312994,30.074158331166355,3.0170491788927385,94.27533297408334,2.090762944868361,30.083071708928248,0.1758827119157681
2024,2,7,8,2.711708456672615,29.97289601399309,3.648276872815508,97.93097092694867,2.0298586743504847,29.981031139363107,0.17596536477711588
2024,2,7,9,2.3545925472954887,29.99499470435583,3.710529157011184,98.77385768276176,2.3063929077115155,30.002058481997715,0.17594833262958184
2024,2,7,12,0.0639749760742736,24.799524263638503,3.4446520256394,91.9499378382546,2.9882793221125774,24.799716188566727,0.18016222988726097
2024,2,7,13,0.0,25.241054561479796,3.107103657643755,102.6319733408391,2.972024464613859,25.241054561479796,0.17980474580520137
2024,2,7,14,0.0,24.0371849071081,3.342897201741583,108.79604330558784,2.853905569512198,24.0371849071081,0.18077988022524244
2024,2,7,15,0.0,23.738204638288977,3.210669980341436,94.0210277566071,2.8014641777528686,23.738204638288977,0.18102205424298592
2024,2,7,16,0.0,23.688342477214675,2.678557633343219,103.0266999508446,2.5296732621354048,23.688342477214675,0.1810624425934561
2024,2,7,18,0.0,23.116884397858115,2.2141172232964705,104.26575506874016,1.6332854897728846,23.116884397858115,0.18152532363773494
2024,2,7,19,0.0,22.30384057617485,1.841140574460284,99.24265784277873,1.3967986539316342,22.30384057617485,0.18218388913329836
2024,2,7,20,0.0,23.14421308363709,1.4000623306009612,104.84372516608896,0.9190745559642624,23.14421308363709,0.18150318740225396
2024,2,7,21,0.0,22.81368223604176,0.984944591476602,98.96106206443088,0.6501418888073677,22.81368223604176,0.18177091738880616
2024,2,7,22,0.0,22.46087894836866,0.831278854272142,100.87346917647318,0.6430454255122843,22.46087894836866,0.1820566880518214
2024,2,7,23,0.0,21.27331909245936,1.090208457600084,90.90429620257368,0.9514689720061285,21.27331909245936,0.1830186115351079
2024,2,8,0,0.0,20.305160605591126,1.5953012135702431,104.78967878369455,1.2920003809227132,20.305160605591126,0.1838028199094712
2024,2,8,1,0.1441183920372217,21.61755181159745,1.4793733146669068,104.26944480004134,1.524337933038776,21.617984166773564,0.18273943282491342
2024,2,8,5,2.793014232467956,28.85616459279727,1.7525927910093606,91.68477452374682,1.2108895211025643,28.864543635494673,0.1768697196552493
2024,2,8,6,3.121586965789429,30.8518344826632,2.8217854201049524,98.25102366744858,1.9381808580765196,30.86119924356057,0.17525242861271592
2024,2,8,7,3.083071372818992,31.27155660933782,3.575637299582959,110.44632384667844,2.1389949236515964,31.28080582345628,0.1749125472830004
2024,2,8,8,2.6751609064799338,30.95219345179569,4.58973099532862,99.0937928970068,2.916663269722838,30.96021893451513,0.17517222266304275
2024,2,8,9,2.1576865160473457,31.78303049758596,4.590532981718594,100.66915322368344,3.003174665530504,31.7895035571341,0.17450050211872137
2024,2,8,12,0.0619798188417119,25.91154963871377,3.6396588415725226,109.01009268691834,3.3673735974973256,25.911735578170294,0.17926149418168205
2024,2,8,13,0.0,24.134453583471988,3.351783642956879,105.2321720362123,3.973818444884923,24.134453583471988,0.18070109259738767
2024,2,8,14,0.0,23.31356494524081,3.469844291853704,102.5968318071358,3.6260905780583945,23.31356494524081,0.18136601239435493
2024,2,8,15,0.0,22.955718278368664,3.1327699302625303,107.01565456308968,2.98542777349188,22.955718278368664,0.18165586819452137
2024,2,8,16,0.0,22.741915456769014,2.9544658883283628,108.37092731494356,2.7114071916321514,22.741915456769014,0.1818290484800171
2024,2,8,17,0.0,22.40136274651911,2.869999623157528,100.1291390490928,2.1638404780844347,22.40136274651911,0.1821048961753195
2024,2,8,20,0.0,22.54313404810261,0.6413871725962446,100.33798550394526,0.4398907437716565,22.54313404810261,0.1819900614210369
2024,2,8,21,0.0,22.390190337387693,0.1593149244481763,98.50278686274102,0.1684161518412251,22.390190337387693,0.18211394582671594
2024,2,8,22,0.0,21.98674719058951,0.1656653036728178,110.20879578277216,0.2195711978042554,21.98674719058951,0.1824407347756225
2024,2,8,23,0.0,23.33353084925285,0.1845734391119234,104.8164490165278,0.1821897992903838,23.33353084925285,0.1813498400121052
2024,2,9,0,0.0,21.62046749132329,0.0729889353710275,92.50777436834372,0.1262303969195424,21.62046749132329,0.18273742133202814
2024,2,9,3,1.6211328972391554,26.78902277914051,1.6624345111763192,108.48194726037576,1.2155836407748346,26.793886177832228,0.17854695219595587
2024,2,9,4,2.0194956198769263,27.90079365397932,2.032976871293916,100.73680536335436,1.4308961966580196,27.90685214083895,0.17764544976592045
2024,2,9,5,2.569570279578835,30.17475723381721,2.7616053560967666,92.361928972237,1.6759456661902017,30.18246594465595,0.17580220258482868
2024,2,9,6,2.7797191012049,29.304077804336103,3.1623211442840784,101.99418911978856,2.2694902681083446,29.312416961639716,0.17650694226107183
2024,2,9,7,3.154422280701692,30.31571119809148,4.440078021737995,99.20870649261376,2.773369489920311,30.325174464933585,0.1756866086834038
2024,2,9,8,2.7740551947259657,31.458940866550737,4.402575929260084,108.39391700441108,3.0783151249194707,31.467263032134916,0.1747615169439707
2024,2,9,9,1.8833347078428928,30.91101425178796,4.671417774967056,94.77608327352192,3.193666212833315,30.91666425591149,0.17520750195271168
2024,2,9,10,1.4574689360893611,30.09414414189856,4.613752174562856,107.3282618812675,3.4350724866708373,30.09851654870683,0.17587020159554748
2024,2,9,11,0.5558973147335802,27.66580565408988,4.702528398803259,101.97311939168112,3.454572985624077,27.66747334603408,0.1778393465897124
2024,2,9,12,0.0541077016164391,25.391775174780133,4.0675879425179655,91.89381747763495,3.941157287555843,25.39193749788498,0.17968253062671316
2024,2,9,13,0.0,25.47728643984886,4.1484299381936935,110.49844401496684,3.717912025680516,25.47728643984886,0.17961339798372242
2024,2,9,15,0.0,25.26875197825517,3.856339172709077,101.39518115771952,3.5660925388155085,25.26875197825517,0.1797823108976133
2024,2,9,16,0.0,24.23352578602786,3.5240564322096977,96.93860226852183,3.2851346754242474,24.23352578602786,0.1806208441133174
2024,2,9,17,0.0,24.0332253789398,3.610112329695897,100.5311004134427,3.2089322186993603,24.0332253789398,0.18078308744305877
2024,2,9,19,0.0,23.169958187320567,3.4882195478328084,108.28230580488844,2.976630521300432,23.169958187320567,0.18148233386827034
2024,2,10,1,0.1153140262892672,24.848985866383877,3.049087906525203,97.22240981880738,2.6543431609356616,24.849331808462747,0.18012204123514516
2024,2,10,5,2.813920383045472,28.69408749711505,4.172934657859302,95.0173116760627,2.87808108754739,28.702529258264185,0.177000951300806
2024,2,10,6,2.8115344646679787,29.62735847280849,4.335616599655302,93.63685318291787,2.859983702705005,29.635793076202493,0.176245007608276
2024,2,10,7,3.1269427346274874,30.180872877232837,4.759571749967427,96.93595128507584,3.2774847922648696,30.190253705436717,0.17579589449859626
2024,2,10,8,2.361641159890912,30.315220757368916,5.504316151111741,106.58305068499033,3.144398364127172,30.32230568084859,0.17568893239851263
2024,2,10,9,2.143918622713848,29.42481946483016,5.382672447815271,100.29759029144924,3.319591079742178,29.431251220698304,0.17641068651123437
2024,2,10,10,1.3811513826007056,28.46967364947841,5.42206132278504,95.36275890970607,3.4923481480052225,28.47381710362621,0.17718620814606276
2024,2,10,11,0.5607772053638438,28.281240084883265,5.610739537535258,94.16361329212477,3.7331913879113694,28.282922416499357,0.17734083284263552
2024,2,10,13,0.0,24.967261106480517,4.3704059069867895,97.64046634341572,3.95646724771184,24.967261106480517,0.1800265185037508
2024,2,10,16,0.0,24.652476442845224,3.970334643815332,110.11494915595252,3.7945793731939994,24.652476442845224,0.18028149408129535
2024,2,10,17,0.0,23.728725430548405,3.55264202046809,97.99380250254656,3.803858598719867,23.728725430548405,0.18102973240125578
2024,2,10,19,0.0,24.26228020370964,3.675267515419398,110.936940071347,3.3400438033256954,24.26228020370964,0.1805975530349952
2024,2,10,21,0.0,24.16517886510317,3.139734633278536,100.7016552064602,3.035566242357496,24.16517886510317,0.18067620511926644
2024,2,10,22,0.0,22.99364707364485,3.189614686490626,94.5003944937879,3.1499705847762205,22.99364707364485,0.18162514587034764
2024,2,11,1,0.1535974115682235,24.203208556387843,3.766444495707285,109.15980457863498,3.765632492327922,24.203669348622547,0.1806450278276157
2024,2,11,2,0.8598836845919829,25.418829353877943,4.832423405621867,100.5265619919504,3.186450684354889,25.421409004931718,0.17965865870600528
2024,2,11,3,1.4099242791532898,26.436749940945536,5.26519473792485,105.63129616089776,3.285334160843721,26.440979713782994,0.17883280643183577
2024,2,11,4,2.420496957846011,29.15992046477989,5.8107345964500245,111.1987034843152,3.8551563173226,29.16718195565343,0.1766245826159207
2024,2,11,5,2.933040603166368,28.664707689949445,5.165038242502492,92.20475329888396,3.6731340254799183,28.673506811758944,0.17702445948247525
2024,2,11,6,3.131689638035202,30.20974889170927,6.114393389757237,93.04629127921991,3.537993189854932,30.219143960623377,0.17577249339189505
2024,2,11,7,3.1068651577655046,29.29928130952753,6.16856372479609,105.56807622585988,3.807395011413979,29.308601905000828,0.17651003245694932
2024,2,11,8,2.9441971639842506,29.98300544444786,6.071114694513159,96.61199236658172,4.519843288977023,29.99183803593981,0.17595661119088873
2024,2,11,9,2.108398580787921,29.68045571977937,6.310923954849491,94.5947824100103,4.491263493573665,29.686780915521734,0.1762037074584274
2024,2,11,12,0.0732635065950532,25.55127748121569,3.82075388754251,91.78589720995492,3.928177927868876,25.551497271735474,0.17955328720989425
2024,2,11,13,0.0,24.323152377100318,3.69975549950301,91.49504637032882,3.6170955172248993,24.323152377100318,0.18054824657454874
2024,2,11,16,0.0,23.073681828294536,2.9504386658674364,106.7872355207633,2.5804463438623726,23.073681828294536,0.18156031771908143
2024,2,11,17,0.0,22.78773653308599,2.62139590734233,93.8009325699597,2.573364931583461,22.78773653308599,0.18179193340820035
2024,2,11,18,0.0,23.68905828849565,2.64991868479497,100.4771171786325,2.634501353952227,23.68905828849565,0.1810618627863185
2024,2,11,19,0.0,23.241238815575457,3.118857931520577,103.21059822203809,2.5273842085412075,23.241238815575457,0.18142459655938387
2024,2,11,20,0.0,23.450053821333025,3.554787775902257,99.57241977869298,3.165418321517969,23.450053821333025,0.18125545640472024
2024,2,11,23,0.0,21.67859444697109,3.5360891111871102,91.4837712304106,3.344436778310916,21.67859444697109,0.1826903384979534
2024,2,12,0,0.0,22.81173495040729,3.872420079344742,106.8429673853327,3.3748928341649096,22.81173495040729,0.18177249469017007
2024,2,12,1,0.1706039524603427,24.506680913642075,4.075342470402417,91.29278766472306,3.623265123915204,24.507192725499458,0.18039917389234544
2024,2,12,2,0.846430432357417,25.19246613233132,5.464144243795338,106.58484170051032,3.4531207734056344,25.19500542362839,0.179842045606861
2024,2,12,4,2.1044094466591625,27.552992534733555,5.480610447818116,109.30070887111012,3.71517637446086,27.55930576307353,0.17792696233191044
2024,2,12,5,2.5358092212224923,29.83224129858012,5.188203785119194,99.88014272156563,3.083814541850118,29.839848726243787,0.17607972253174253
2024,2,12,8,2.7805481851904084,30.38894622635982,5.786188219018669,101.60717602216738,3.6483906665093113,30.39728787091539,0.17562819682455852
2024,2,12,12,0.0827072042070092,25.973657553516546,4.329505946200396,100.4753407301652,4.139750449258544,25.973905675129167,0.17921113640314537
2024,2,12,13,0.0,23.52954475325258,3.72363427628607,98.80112776514248,4.096318154643465,23.52954475325258,0.1811910687498654
