YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,5,4,1.0001189031886295,28.946780387495537,5.915012698997511,105.7349079103848,6.895528158902341,28.949780744205103,0.17680067759719387
2024,8,5,5,1.2622520130847787,30.394592768063887,7.566453732548579,76.80518594071165,6.352245731872738,30.39837952410314,0.17562731258547645
2024,8,5,6,1.3883588153207056,29.98303773996914,5.482815936688711,105.19953551557488,5.0370805028197525,29.987202816415103,0.17596036571870377
2024,8,5,7,1.2036492459377577,30.118495688107554,4.872439100702425,87.45151284920476,4.538729122365233,30.122106635845366,0.17585109362496526
2024,8,5,8,1.5219693599581234,35.13342739370553,4.635468018162005,100.87132631489408,4.332100386740799,35.13799330178541,0.1717882254255538
2024,8,5,9,1.3671860118925565,29.813033688694084,5.115700173770795,93.244175329838,3.456196972125692,29.817135246729762,0.1760981204501489
2024,8,5,10,1.1148049302883072,29.688207278694208,4.397834134883589,92.66850670026749,4.0725808534048005,29.69155169348507,0.17619984312827708
2024,8,5,11,0.81102566578524,33.877503760592475,3.1935619793961445,107.90390777378578,3.138286025560741,33.87993683758983,0.17280725116155224
2024,8,5,12,0.3875407825233923,32.14011672267861,3.404117868881839,81.11143227102868,3.546717761157613,32.141279345026184,0.1742155637305288
2024,8,5,13,0.050612850418371,29.170082747859347,3.314043445321372,102.44763362830524,3.832090585779392,29.1702345864106,0.1766221099850074
2024,8,5,14,0.0,27.003484158937734,3.732911985702281,85.28806001000402,3.805292254213532,27.003484158937734,0.17837717783126042
2024,8,5,15,0.0,25.191322030142345,4.650834079476091,78.6917251432108,4.67205485173896,25.191322030142345,0.1798450291555847
2024,8,5,16,0.0,29.026894861790357,4.880688804619134,92.20163172647209,4.763862226352266,29.026894861790357,0.1767382151619498
2024,8,5,17,0.0,28.19734573516659,4.58806363410172,89.69962988213354,3.946829875771612,28.19734573516659,0.17741014995451507
2024,8,5,18,0.0,24.81567602103313,3.8821163482538488,83.37144558146548,4.718980907971287,24.81567602103313,0.18014930242296318
2024,8,5,19,0.0,24.544003021651072,4.259434102198752,102.10336628729138,5.037603178163396,24.544003021651072,0.1803693575524626
2024,8,5,20,0.0,27.153649745547707,4.2953673276033,94.4983435132554,5.392737592890497,27.153649745547707,0.17825554370610636
2024,8,5,21,0.0,23.90349504349612,4.655766193648216,107.44408743561354,4.957966386787142,23.90349504349612,0.18088816901476812
2024,8,5,22,0.0,26.837915941984807,4.280486063538377,103.77484802706736,5.16910008352273,26.837915941984807,0.1785112880869923
2024,8,5,23,0.0,25.70381052618618,4.656567580532724,78.5806277490886,6.231627357657699,25.70381052618618,0.17942991347378917
2024,8,6,0,0.0284922883004292,26.49600733772085,6.035142169996142,91.15679674965104,6.269654119303091,26.49609281458575,0.17878816482018553
2024,8,6,1,0.2541877315373157,28.15178752349191,5.745369793618928,79.22065786747642,6.2540005418320215,28.152550086686524,0.17744643442978392
2024,8,6,2,0.5882516755671976,28.856995150343195,6.998702856548311,88.96910268428638,6.7217758117119,28.858759905369897,0.17687440447665037
2024,8,6,3,0.7363842201582053,25.599045093178077,8.090540833603763,110.78046617638354,6.903633495135919,25.60125424583855,0.17951298406087077
2024,8,6,4,1.0789445396595962,28.45783137916402,7.7221057404107505,91.69647256449387,6.615410627925551,28.461068212782997,0.17719653474764577
2024,8,6,5,0.8081373759822601,32.58125684661899,8.184987113557275,101.720263783974,5.489450099475433,32.583681258746935,0.17385721818041497
2024,8,6,6,0.9544129184494736,28.611353929467175,5.853386780136587,97.5993525758608,6.985580948161772,28.614217168222524,0.17707248409373974
2024,8,6,7,1.4620166725093455,28.89907602391362,7.500654536705619,81.3013571477205,6.288961275224857,28.903462073931145,0.17683819572011578
2024,8,6,8,1.116545588748333,29.61173306781317,7.618340392155733,105.05130129951932,7.145958892586869,29.615082704579414,0.17626178300929066
2024,8,6,9,0.9254452963571296,31.43699829235947,8.998921794368703,83.52617740420533,6.4578406935953065,31.43977462824854,0.17478378255111868
2024,8,6,10,0.7592198554786357,30.423530133371024,7.769242176729853,81.35721016137217,8.298093836386485,30.42580779293746,0.17560509568772065
2024,8,6,11,0.5251155776357326,30.43884185150588,7.594532607532965,106.77188060099132,5.788327297485024,30.440417198238787,0.17559326206942658
2024,8,6,12,0.2547420405635072,31.149980010033417,6.560072912092391,91.5350968256356,7.654994707992506,31.15074423615511,0.17501789716871435
2024,8,6,13,0.0271444590119195,27.584856560104924,7.229809244275832,94.85219968137056,7.450628326304759,27.58493799348196,0.1779062002252796
2024,8,6,14,0.0,26.619218483488773,5.535297498936934,108.32223323361006,7.034895385161308,26.619218483488773,0.1786884330283741
2024,8,6,15,0.0,28.213958309859557,5.48575775091214,83.59751826363586,4.544969162138116,28.213958309859557,0.17739669376901376
2024,8,6,16,0.0,22.979254359452817,5.2547461416447945,88.33653480722741,5.538961672128241,22.979254359452817,0.1816368039688432
2024,8,6,17,0.0,28.17942732939394,4.609656759119714,103.32709283599924,5.248540469975168,28.17942732939394,0.1774246638631909
2024,8,6,18,0.0,23.767294509697034,4.253239564396747,96.98054535120772,5.535389169008443,23.767294509697034,0.1809984914471454
2024,8,6,19,0.0,24.895730758412626,4.949161299079944,101.59608496422908,5.338847360324352,24.895730758412626,0.18008445808568577
2024,8,6,20,0.0,27.02658014685385,4.98699127281488,94.76688157042018,3.92342575086732,27.02658014685385,0.17835847008104838
2024,8,6,21,0.0,25.24104104567438,4.215933659655032,96.39735272112247,4.5850600203253045,25.24104104567438,0.17980475675300375
2024,8,6,22,0.0,25.6509330832815,4.349802318063224,112.23288903809234,4.429062610794095,25.6509330832815,0.17947274420254197
2024,8,6,23,0.0,26.239144149976635,3.7998497714521218,100.4927215359648,5.195234464610046,26.239144149976635,0.17899629323851893
2024,8,7,0,0.0203730922469215,25.305665587885112,3.90016949461034,82.23582168596859,4.15036002289298,25.305726707161853,0.17975236136719888
2024,8,7,1,0.131563037670165,22.791188845527238,4.226797908261899,101.99974831680856,4.310338133526874,22.79158353464025,0.1817888173369414
2024,8,7,2,0.3060822228342849,26.2054160300981,6.163883455371048,84.79858089521171,5.144718368102881,26.2063342767666,0.17902286923581903
2024,8,7,3,0.4862940791864601,28.24042664722849,6.467907717289428,94.13877579655592,5.453291927774931,28.24188552946605,0.17737407272113248
2024,8,7,4,0.7124090505894765,28.334214580174223,6.8886154291395485,90.36272492220508,7.757686274152044,28.33635180732599,0.17729755503606595
2024,8,7,5,0.5515665358037862,30.457015543809007,7.86532977831774,83.52975700117014,5.724157517543612,30.458670243416417,0.1755784771028327
2024,8,7,6,0.65102545920536,27.836007677226483,8.535666349848908,110.43281445441391,7.333751912172628,27.8379607536041,0.17770125178958066
2024,8,7,7,0.9234090154307498,27.26561510914514,7.196074252625593,105.95570784948475,8.276299262657142,27.268385336191432,0.17816260787768493
2024,8,7,8,1.030581945533816,27.938256295768785,9.8351280746459,88.4997036003155,7.370530954457472,27.941348041605387,0.1776175080862996
2024,8,7,9,0.9198609111787116,30.59996821855225,6.708648904121331,99.66805031965346,7.731182427657539,30.602727801285784,0.1754617904809585
2024,8,7,10,0.4002538893493086,27.173922842985185,7.233727150839844,98.48459240534912,6.032637369393475,27.175123604653233,0.17823814988023087
2024,8,7,11,0.2361941855263185,29.748800948198465,4.949077025542884,103.43584587589574,5.611925893613575,29.749509530755045,0.17615289728008843
2024,8,7,12,0.0723179247981916,29.065607881823787,5.006717438765319,114.36153450651814,4.4959656009457785,29.065824835598182,0.17670668188316546
2024,8,7,13,0.0192415636009393,25.564693853585705,5.664618017938247,96.7964183392004,4.301478107635454,25.564751578276507,0.17954255122159601
2024,8,7,14,0.0,27.906011553914524,5.079281819470036,105.82347055670871,4.869017798366474,27.906011553914524,0.17764613064132923
2024,8,7,15,0.0,24.647151433260845,5.943179822970539,85.18850371323734,5.401770047887596,24.647151433260845,0.18028580733905872
2024,8,7,16,0.0,23.328199831628435,4.093748893815566,99.98026183404124,4.383085084618874,23.328199831628435,0.18135415813638095
2024,8,7,17,0.0,24.3461912965811,4.670328419288061,84.80940970258307,5.220376997323737,24.3461912965811,0.1805295850497693
2024,8,7,18,0.0,24.81354026455008,5.361169110808965,97.25863296258352,3.872635667055383,24.81354026455008,0.18015103238571442
2024,8,7,19,0.0,26.43376047608613,5.306627717834598,109.64281887905116,5.461456249786884,26.43376047608613,0.17883865401437024
2024,8,7,20,0.0,26.811687258857223,4.084706890698,90.49026610329636,5.372486951778678,26.811687258857223,0.17853253332032565
2024,8,7,21,0.0,25.486640041636637,4.40753559121602,95.52962441757596,4.796975956394096,25.486640041636637,0.1796058215662743
2024,8,7,22,0.0,22.868108309163077,4.05418717234004,82.90236028084288,4.801903254271034,22.868108309163077,0.1817268322695779
2024,8,7,23,0.0,27.42832465390584,3.255116434139552,111.2794343921536,4.520676872165017,27.42832465390584,0.17803305703033628
2024,8,8,0,0.0113166519640883,25.06477565021929,3.615399244401592,88.48322584370928,3.645709532087586,25.06480960017518,0.17994750422385808
2024,8,8,1,0.1163093420971253,25.862504206225864,5.056773147625341,97.52839916760956,4.729866225589526,25.862853134252155,0.17930108896125574
2024,8,8,2,0.30360451471957,24.10018772596733,4.776167946956089,100.89119960094048,4.910680768026796,24.10109853951149,0.1807281101829957
2024,8,8,3,0.4941399633882167,23.95029429343565,5.125441359639545,110.68383927370746,5.583054472843554,23.951776713325817,0.18084906086220606
2024,8,8,4,0.563187568865871,27.591270964061994,6.2015967762619,107.25749410962844,6.019894177445309,27.592960526768593,0.17789970197331742
2024,8,8,5,0.5983871623093199,25.55571386773741,6.2863364094111,108.18436245760824,6.794473771452614,25.557509029224338,0.1795484176863283
2024,8,8,6,0.36245063544297,30.483165579702007,5.866651218289939,104.5133553638544,5.237997686107469,30.484252931608335,0.17555775512539723
2024,8,8,7,0.4507196301619217,29.27526588507058,6.49330181990373,109.95333638642532,5.54621624330332,29.27661804396107,0.17653593938439152
2024,8,8,8,0.6910955418208155,31.43011999595221,6.587569096976211,101.48852769449248,5.910544077137518,31.432193282577675,0.17478992344111208
2024,8,8,9,0.7423212415042121,32.523285300096184,7.093861488096195,82.56052881855703,5.9860742736753165,32.525512263820694,0.17390433506630523
2024,8,8,10,0.540232584623374,29.799314710132048,4.680322012572589,79.98712805647949,4.542306658225201,29.80093540788592,0.1761112423196124
2024,8,8,11,0.2525825063152132,27.497927781364613,5.8457351639820665,110.944366567828,4.535524510155296,27.49868552888356,0.17797606472160432
2024,8,8,12,0.1734273794233543,29.635405406654552,4.217894953211473,107.58617721638076,4.589477908484566,29.635925688792824,0.1762449001920778
2024,8,8,13,0.0230807660195936,28.50306064166451,3.778822442536833,103.48774159253676,3.6984054197901535,28.50312988396257,0.1771624647939903
2024,8,8,14,0.0,27.133378557452318,2.9772187420146765,109.15940813407508,4.628555508520852,27.133378557452318,0.17827196336846363
2024,8,8,15,0.0,27.80387147144671,3.695863790417928,78.08301046993532,3.611791614619378,27.80387147144671,0.17772886410812816
2024,8,8,16,0.0,27.490203053854717,3.1665272366011314,104.27441521692904,5.391361977301064,27.490203053854717,0.17798293552637767
2024,8,8,17,0.0,22.74620579111156,3.653231292361916,79.85807968851034,5.0143054417162105,22.74620579111156,0.18182557330919963
2024,8,8,18,0.0,26.97200013091005,4.383711956635402,113.89740270684672,3.895644114857248,26.97200013091005,0.17840267989396286
2024,8,8,19,0.0,23.747271057449662,4.414689951875849,87.8019041296383,5.298027922217815,23.747271057449662,0.1810147104434658
2024,8,8,20,0.0,22.585534178441694,3.762244739656131,110.29884983570628,3.731896884173365,22.585534178441694,0.18195571731546223
2024,8,8,21,0.0,25.385204030264696,3.604978642874796,90.91664517107438,3.542128878896047,25.385204030264696,0.17968798473548558
2024,8,8,22,0.0,24.32331493301436,3.325900857411414,91.50949938979184,3.025557876027244,24.32331493301436,0.18054811490425837
2024,8,8,23,0.0,26.160247393542924,2.391261238566658,81.27003983842968,3.21984180439997,26.160247393542924,0.1790601996112302
2024,8,9,0,0.0088799904888788,25.673507412706687,2.8289679409848585,110.99277691781964,2.6703758117702696,25.673534052678153,0.1794544374173307
2024,8,9,1,0.1072089877806571,26.311433642129515,3.417529230759918,98.78292694296306,2.9326463370391744,26.311755269092856,0.17893747823203476
2024,8,9,2,0.2556083440129835,27.758789476977174,4.118593226106608,97.81884404203552,3.952253607953332,27.759556302009212,0.17776475939537253
2024,8,9,3,0.3824824869955399,28.620419196469975,4.715996177586467,98.92675554014043,4.41000494551675,28.62156664393096,0.1770665310184159
2024,8,9,4,0.3397736846448854,24.57740317261784,4.487246745628349,94.27730044536544,4.253402878907003,24.578422493671773,0.18034147778012585
2024,8,9,5,0.4432943681931546,29.711008343025973,3.867717200399114,80.00791377630141,4.050805552644546,29.71233822613055,0.17618300603683423
2024,8,9,6,0.4217792117385009,27.540586207691277,3.53597072999467,97.09372316754526,3.67103696074003,27.54185154532649,0.17794110024828552
2024,8,9,7,0.5872786019801468,26.34204276110348,4.204740410304762,112.89532203670416,2.527563681770041,26.343804596909422,0.17891151827650337
2024,8,9,8,0.6922130251840665,27.6130112224176,3.1751888474739265,96.52322048448416,2.835160187284046,27.61508786149315,0.17788177883219053
2024,8,9,9,0.8182349318101229,26.73619860599337,2.804092070996687,111.57581165932504,2.6589480004567245,26.7386533107888,0.17859169081826107
2024,8,9,10,0.8120147598790899,26.894374423756577,3.0391205613507246,105.68382719608084,2.7507960479518854,26.896810468036215,0.17846358352089067
2024,8,9,11,0.5912125355019852,26.70934083166722,2.343275801862569,99.38108802909257,2.5180466394436047,26.711114469273724,0.17861399727988828
2024,8,9,12,0.2370726509100322,30.90746428974277,2.474425955065929,100.79166942813688,2.657566332922468,30.9081755076955,0.17521437783876664
2024,8,9,13,0.0266564999083293,27.41898323316709,1.4574410901535506,108.05528446591153,3.0679163348048206,27.419063202666816,0.17804055880583985
2024,8,9,14,0.0,26.14849130193555,1.7241937369307134,82.5017234112801,3.5541634855682944,26.14849130193555,0.1790697220454322
2024,8,9,15,0.0,28.049075868745025,2.20922950227028,91.7310610884482,3.2166848890018533,28.049075868745025,0.17753024854631652
2024,8,9,16,0.0,24.356940918373315,2.928040950995252,107.62254529832806,4.345736500961041,24.356940918373315,0.1805208778561176
2024,8,9,17,0.0,29.332035611014067,3.768576407048172,106.19206347041508,3.763384980668565,29.332035611014067,0.1764910511550786
2024,8,9,18,0.0,29.111597663117653,4.607258794858232,110.94396471022456,4.29614856816566,29.111597663117653,0.1766696058928747
2024,8,9,19,0.0,25.951963258235367,3.705142468897656,89.37697923198898,5.00472819003247,25.951963258235367,0.17922890976082934
2024,8,9,20,0.0,25.804217529917675,4.855011630640871,89.6394756998538,4.429071718885934,25.804217529917675,0.17934858380076668
2024,8,9,21,0.0,26.316937331268903,4.703084102190357,102.49770932842338,5.4036708103587445,26.316937331268903,0.1789332807616722
2024,8,9,22,0.0,23.563362931215305,4.9783289361746,89.1357387332861,5.251831131890562,23.563362931215305,0.1811636760257156
2024,8,9,23,0.0,23.739067167607885,3.81367160352089,91.67687109752949,3.7620016779547374,23.739067167607885,0.18102135559423763
2024,8,10,0,0.018142745168889,26.0808806967157,3.4162240810628477,85.88609919002644,3.08450157393296,26.080935124951207,0.17912444254878954
2024,8,10,1,0.0411415752281068,25.431670615782732,4.304337950169524,104.84643493927044,4.002856428908208,25.431794040508418,0.17965024682718816
2024,8,10,2,0.2388530026047739,25.139528972783676,4.446847604331015,91.26993469784682,4.416501590794592,25.14024553179149,0.1798864011192489
