YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,11,4,3,1.9162880210986744,28.13227327994941,3.431997938030103,106.61184800064854,2.264513325030529,28.138022144012705,0.1774582020633497
2024,11,4,4,2.4390177267583395,30.31612346577253,3.4856415367868188,107.56810661148803,2.319865212403553,30.323440518952808,0.17568801317964822
2024,11,4,5,2.6471298889365102,29.775977283276628,3.779341174716521,91.00880808058362,2.614130079642666,29.783918672943436,0.17612502587491582
2024,11,4,6,2.8293661948684177,30.36814697662572,4.032638462031369,98.5927783881095,2.5779220580301083,30.376635075210327,0.17564492558907963
2024,11,4,7,2.866029245558729,30.16968595107672,4.097323780429884,109.99608302156504,2.615187789396661,30.178284038813395,0.17580558992856116
2024,11,4,10,0.916944651448488,29.04970202322132,4.509164155489544,91.5067655104784,3.0988021016867227,29.052452857175666,0.1767175131856877
2024,11,4,11,0.2504746292290993,28.885113237132884,3.8777499105279576,106.04935734782632,2.964731487727799,28.885864661020573,0.17685244962457333
2024,11,4,13,0.0,27.12744653843285,3.1832067720657204,92.984870313242,3.2444582560610256,27.12744653843285,0.1782767683038694
2024,11,4,15,0.0,25.413363296635765,2.943778277023994,107.19563558304964,2.8963152502008547,25.413363296635765,0.17966517572972504
2024,11,4,16,0.0,26.04193720851588,3.3628935726802287,104.13750363379192,2.9508723011570117,26.04193720851588,0.17915603086110213
2024,11,4,18,0.0,24.19522464660883,2.5400541499628986,105.13811580255872,2.6186604795844195,24.19522464660883,0.18065186803624683
2024,11,4,19,0.0,24.50101729161733,2.470112917084304,110.13797367723804,2.4563171275255984,24.50101729161733,0.18040417599378994
2024,11,4,21,0.0,24.14299065411664,2.4254004293704443,109.29010817018364,2.375849441353421,24.14299065411664,0.1806941775701655
2024,11,4,23,0.0,24.495764795637516,2.880666597809224,96.55825805351988,2.788377389931083,24.495764795637516,0.18040843051553362
2024,11,5,1,0.4350678841988925,26.408665857425543,3.5317143881558444,98.14785896784863,3.350308474443853,26.40997106107814,0.1788579234405267
2024,11,5,2,1.1999024527241156,26.797023860980104,3.952777826941952,98.86989719763903,2.900031029104038,26.800623568338278,0.178541494909646
2024,11,5,3,1.9468372378520344,28.48664725800421,4.628720523247303,94.35102856329765,3.329764691482056,28.49248776971777,0.17717108490652858
2024,11,5,4,2.264718798285997,29.976284238512942,5.061094277815845,98.38415469162835,3.130411446264349,29.9830783949078,0.17596370650012466
2024,11,5,5,3.13190922079652,29.54957310225231,5.015053456834224,110.34756083453532,2.8378698750606826,29.5589688299147,0.1763072352477691
2024,11,5,6,3.2573388076210903,29.991511251152858,4.474053374925144,100.37005002844734,3.4564446771456323,30.001283267575722,0.17594896055326364
2024,11,5,7,2.619355812841744,29.665966081552973,4.868925751851831,109.5645622599748,3.080736025847768,29.6738241489915,0.17621420243931687
2024,11,5,8,2.413679672004541,30.20809930295921,5.545204366006227,91.77659018492822,3.6949734864795367,30.21534034197522,0.17577557432300006
2024,11,5,9,1.418638400698116,30.68231976255577,5.992558575835759,91.09438192233031,3.5629451319476946,30.686575677757865,0.1753938737010161
2024,11,5,10,0.8028663024983734,30.319258757314163,5.706232822998948,101.86187578186986,4.223610697281838,30.32166735622166,0.17568944944146045
2024,11,5,12,0.0,27.66550103073906,3.915823116913,105.22775618974218,3.8544008450777145,27.66550103073906,0.17784094416510135
2024,11,5,15,0.0,25.123850709431707,3.58580477477406,95.02849433762412,3.5914175749817123,25.123850709431707,0.1798996809253603
2024,11,5,18,0.0,24.37395360001093,3.73637944518042,100.6575660731788,3.634892736986677,24.37395360001093,0.18050709758399114
2024,11,5,19,0.0,25.38196399594288,3.5572571291274406,108.00684993397586,3.7674972970384912,25.38196399594288,0.17969060916328625
2024,11,5,20,0.0,25.62479331723692,3.73481568974162,105.69752073829775,4.180677003159462,25.62479331723692,0.17949391741303808
2024,11,5,21,0.0,25.010722260573623,4.333460440122324,95.02428709992664,4.336219871289352,25.010722260573623,0.17999131496893536
2024,11,5,22,0.0,24.002206626342105,4.573529841683103,97.1051928476401,4.132998104603743,24.002206626342105,0.1808082126326629
2024,11,6,0,0.0101251964734979,23.69511672119008,4.556003568707278,96.66368556646005,4.259676236678934,23.6951470967795,0.1810569308516086
2024,11,6,1,0.2401144846318196,25.67403256711279,5.119045922209173,105.07911293772668,4.38624319241418,25.674752910566685,0.17945345014244096
2024,11,6,3,0.9835497338738544,26.64806102391389,6.155469644116784,110.2057228511843,4.8293066803973765,26.651011673115512,0.17866268054477644
2024,11,6,4,1.416864677299518,27.842073927488,6.900142750220407,96.30902047922793,5.447839342907547,27.846324521519897,0.17769447713756886
2024,11,6,6,1.8344053850415976,29.74338544305703,7.9193503457230205,102.30537024603308,5.042088425651942,29.748888659212152,0.17615340018603814
2024,11,6,7,1.4717120436464428,29.1399941560618,7.590209818479152,110.22123187196588,5.339573917324307,29.14440929219274,0.1766430284733239
2024,11,6,8,0.5900483852174025,29.21518671194976,6.811887715283735,93.45898911284117,4.516868808934414,29.216956857105412,0.1765842649457446
2024,11,6,12,0.0,26.5245171377461,4.728224559158236,103.6459637107288,4.498070382157059,26.5245171377461,0.17876514111842567
2024,11,6,13,0.0,27.73865239909148,4.386830519397575,97.14228870502043,4.083648714884095,27.73865239909148,0.1777816915567359
2024,11,6,14,0.0,25.87985036245624,4.593546306327638,110.48138804695618,4.390083854753674,25.87985036245624,0.17928732120641044
2024,11,6,18,0.0,26.902664124942618,3.333545534565412,92.64552177851856,3.5862942712841965,26.902664124942618,0.17845884205879647
2024,11,6,20,0.0,25.53239395557779,3.28467725596449,99.40142784374711,3.7628933069537513,25.53239395557779,0.17956876089598198
2024,11,6,21,0.0,26.5031189801102,3.268649592908408,95.44182534106298,3.340265158319846,26.5031189801102,0.17878247362611074
2024,11,7,0,0.0093568282430635,26.75999513897463,3.717576172686914,91.0958784295693,3.973945231108408,26.76002320945936,0.17857438120033792
2024,11,7,1,0.2388575834433603,26.438515502198708,4.107343549231568,109.9385022862034,4.0759072880513845,26.43923207494904,0.17883422201929128
2024,11,7,2,0.7591034363128468,27.85034424936158,5.5423788761523625,102.05270886005697,3.946964484319238,27.852621559670517,0.17768937653666686
2024,11,7,3,1.424331357008061,27.702020934169933,5.545766877468747,104.75425490297012,4.174383454223199,27.706293928240957,0.17780790191812482
2024,11,7,4,1.945764092094844,28.825928385298543,6.400680907556967,103.10185628038552,4.626806889329692,28.831765677574825,0.17689626980116438
2024,11,7,6,2.397794339291884,30.335973451132578,7.222014887126358,93.43431949261796,4.424119109203603,30.343166834150452,0.17567203486433813
2024,11,7,7,2.2739070510038624,30.980922353352103,7.341091571066841,93.80353515077132,4.584402679385713,30.987744074505116,0.17514992729965084
2024,11,7,8,2.005935340484508,30.141476079362715,6.812245702455052,102.90826743482714,4.767290524669279,30.14749388538417,0.17583052995283882
2024,11,7,9,1.5993367389291355,28.49419764802675,6.490287878605533,105.96577699022988,5.2853895843435375,28.498995658243537,0.17716581351682273
2024,11,7,12,0.0,26.85956913118173,4.848938430706486,102.73251106081716,3.929984181797107,26.85956913118173,0.1784937490037428
2024,11,7,13,0.0,27.51994366901599,4.558574427490652,101.99564084093072,4.136671299524004,27.51994366901599,0.17795884562809702
2024,11,7,14,0.0,26.090473643858868,4.706733585052678,105.61171339417945,4.737459518711704,26.090473643858868,0.17911671634847431
2024,11,7,15,0.0,26.21585634049836,4.534221034877276,95.5457595283756,4.719201381116476,26.21585634049836,0.17901515636419632
2024,11,7,16,0.0,26.189229446306744,4.495043299894868,105.36535344682176,4.74121187745958,26.189229446306744,0.17903672414849153
2024,11,7,18,0.0,25.46890546870917,4.567800658660874,98.82357779406554,4.360524462696333,25.46890546870917,0.17962018657034556
2024,11,7,19,0.0,25.729624098705383,4.056003334826007,104.0397992674457,4.52605455514724,25.729624098705383,0.17940900448004862
2024,11,7,20,0.0,26.52484143795691,4.5791796473028175,95.9527058602188,4.326131563096565,26.52484143795691,0.1787648784352549
2024,11,7,21,0.0,26.458187736863856,4.3194752163555465,93.1481210108726,3.794315633547028,26.458187736863856,0.17881886793314025
2024,11,7,22,0.0,25.80179508821666,4.2829700682243965,90.96362968422288,4.111986172997727,25.80179508821666,0.1793505459785445
2024,11,7,23,0.0,25.82747920993832,4.106101317157744,106.54679684826372,4.011320296672641,25.82747920993832,0.17932974183994993
2024,11,8,0,0.0219180849852978,25.48914540693358,4.143573860981121,94.41847522511404,3.755765689109689,25.489211161188535,0.17960373895943726
2024,11,8,1,0.4206496261832496,25.198545128941102,4.488330580920203,97.84317579599288,3.8560349520592743,25.199807077819653,0.1798381562669661
2024,11,8,5,2.875056397280685,30.383369733430232,5.854848242660426,106.0936628857773,4.056887626160466,30.391994902622073,0.1756324841288761
2024,11,8,6,2.763426585921837,31.233101751207137,5.235727030818096,99.58776017270132,3.967169456042844,31.241392030964903,0.17494447245491843
2024,11,8,7,2.699403401933354,29.895646651648317,5.782589836538877,94.81329817016557,4.060427446506078,29.90374486185412,0.17602796666189816
2024,11,8,8,2.269626429369476,31.354302397867094,5.709557398830162,94.28021857680962,3.954546449879415,31.361111277155203,0.17484749986550427
2024,11,8,9,1.531566968936786,31.085547201238352,5.734383699891063,98.52189415809316,3.9828616417877294,31.090141902145163,0.1750669850592624
2024,11,8,12,0.0,26.46302921097486,4.3755068886331205,101.77965389726778,3.850567228570979,26.46302921097486,0.17881494633911035
2024,11,8,13,0.0,27.43227036058323,4.151814113517453,98.37540792369764,3.962200286994213,27.43227036058323,0.1780298610079276
2024,11,8,14,0.0,26.731065269114616,4.038001768250143,108.76155811159296,4.167649525468696,26.731065269114616,0.17859783713201716
2024,11,8,15,0.0,26.18274364890977,4.670137597141991,90.68019436633084,4.207608332590038,26.18274364890977,0.17904197764438307
2024,11,8,16,0.0,25.779321434972783,4.668741577193549,98.69710162216698,4.371622394880951,25.779321434972783,0.17936874963767205
2024,11,8,17,0.0,26.229603187246123,4.173879042455614,105.52778034819782,4.484675773263091,26.229603187246123,0.17900402141833063
2024,11,8,20,0.0,26.425573354310764,4.441134301370591,108.3353478899239,4.474306398414199,26.425573354310764,0.17884528558300827
2024,11,8,21,0.0,24.7082047195702,4.17564181404779,97.6052925154582,4.270261905199641,24.7082047195702,0.18023635417714814
2024,11,8,22,0.0,25.61092454259586,4.35510238176716,103.94775278734748,4.0591311745216965,25.61092454259586,0.17950515112049734
2024,11,8,23,0.0,25.750527968652797,3.896548830615052,102.1150099356693,3.681645568274724,25.750527968652797,0.17939207234539123
2024,11,9,0,0.0183873929994524,24.461206583324664,3.556868652853434,94.57602709686154,4.0893342639906525,24.461261745503663,0.18043637798614204
2024,11,9,3,1.65996371534233,28.988155199198754,5.713802480386259,104.3960286595216,3.8679923957381233,28.993135090344783,0.17676556057682072
2024,11,9,4,2.0811375895855693,29.823579838935945,6.339125064808568,95.68472859209317,4.1777694709204285,29.829823251704703,0.1760878431661192
2024,11,9,5,2.615610839144304,29.59498262754478,6.269453740528231,106.37562914850118,4.042273701805283,29.602829460062214,0.1762717081373496
2024,11,9,6,2.777887374480021,28.81400214892549,7.062007062833859,107.92973663960376,4.814598512227831,28.82233581104893,0.17690390799305036
2024,11,9,7,2.585967075738929,30.514823420650373,6.0331095325010855,100.03641763487715,4.4319790567675845,30.52258132187759,0.17552670912927915
2024,11,9,8,2.103824153324493,30.21001419476597,7.101661250485527,91.44682179398616,4.96853975708405,30.216325667225945,0.17577477620954698
2024,11,9,9,1.5837250618110197,28.46709645810783,6.796332613149085,105.12414056340876,4.248257524894076,28.47184763329326,0.17718780341703244
2024,11,9,10,0.7452437477649692,29.148315255822983,6.011763418906563,99.71187715811134,4.002763631489884,29.15055098706628,0.1766380537004763
2024,11,9,11,0.2145955432305979,27.34907463275924,5.323335342888988,92.2763242167409,4.046477033576278,27.349718419388932,0.17809672808029497
2024,11,9,13,0.0,25.71213279241089,3.738342798460258,97.17349004183188,3.726738811819009,25.71213279241089,0.17942317243814718
2024,11,9,15,0.0,25.415019889870837,3.903755118657013,96.4835127581762,3.795420066870777,25.415019889870837,0.17966383388920462
2024,11,9,16,0.0,25.66237698997446,4.18793858590471,105.24842556848115,4.348252701463036,25.66237698997446,0.17946347463812068
2024,11,9,17,0.0,26.512765721705644,4.44472771363166,99.1214627692142,3.9391070423279606,26.512765721705644,0.17877465976541843
2024,11,9,18,0.0,24.732150825346768,3.815206545795412,102.35139971092252,4.244690687024717,24.732150825346768,0.1802169578314691
2024,11,9,19,0.0,25.96842193983843,4.193214465273496,100.5620908880227,4.208791095279758,25.96842193983843,0.17921557822873085
2024,11,10,1,0.394047751206613,26.45910157810148,4.517693262909775,105.15384345159892,3.7033206827971537,26.460283721355097,0.17881717018570237
2024,11,10,5,2.740243739767312,29.762466887595327,6.816359515975732,105.03936352482523,4.348343344552088,29.77068761881463,0.17613574302876014
2024,11,10,6,2.870221586954705,30.411210118813763,6.830444228050207,99.51026595041364,4.145986008640503,30.419820783574625,0.17560994516530454
2024,11,10,7,2.547850687275999,30.643544631525184,7.367007125359401,93.1085495691582,4.53778278052729,30.651188183587013,0.17542253757129453
2024,11,10,8,2.4216779784340265,30.08959560962005,6.845456417622026,98.52070995928032,4.392055641080332,30.096860643555353,0.17587154287872017
2024,11,10,9,1.5974906115380183,29.59968559657702,7.360174694630442,93.51027324241392,4.357301214308144,29.604478068411634,0.17627037276458657
2024,11,10,10,0.5533369092314706,27.835933487806397,6.809046639774231,109.53254441870584,4.576135968076538,27.83759349853409,0.17770154926618736
2024,11,10,11,0.1620574159509061,27.96777817806692,6.002136813960623,109.40619262325478,4.161159390055541,27.968264350314772,0.177595705876245
2024,11,10,13,0.0,26.29845157340476,4.885394870151608,99.63929518326484,5.036942720619051,26.29845157340476,0.17894825422554214
2024,11,10,16,0.0,25.69541125411033,4.303545031237571,91.10492811838432,4.238947177247741,25.69541125411033,0.17943671688417062
2024,11,10,17,0.0,25.28496078048151,4.056003971144402,98.05833245931764,4.459477953798874,25.28496078048151,0.17976918176780995
2024,11,10,19,0.0,25.833115029380124,4.373886870421232,108.3766484460116,4.404712916030967,25.833115029380124,0.17932517682620208
2024,11,10,21,0.0,25.478060179107104,3.988957525678814,96.0955841977832,4.344625100693945,25.478060179107104,0.17961277125492323
2024,11,10,22,0.0,23.84139711072754,4.165470873863643,102.81862339766197,4.076405261445406,23.84139711072754,0.1809384683403107
2024,11,11,1,0.301821168088809,25.07578560101249,5.749670067807818,94.18460979881333,4.685419469534439,25.07669106451676,0.1799378802377414
2024,11,11,2,0.8618297269859903,27.239117967596712,6.523518427471852,107.14230381837898,4.370108668679023,27.24170345677767,0.17818422020001007
2024,11,11,3,1.2145375584354563,27.947328311325062,7.043582422040734,108.5281092743634,4.970220053319333,27.95097192400037,0.17760971274155968
2024,11,11,4,1.646260550775025,29.413336840217784,7.327672648330058,102.94689900230388,5.400046243078579,29.41827562187011,0.1764211967462852
2024,11,11,5,1.5278374561976615,29.116720044170894,8.29368379172672,103.0491110099958,5.6768104653276765,29.121303556539488,0.17666174411920302
2024,11,11,6,1.5832094731339506,29.43449799106527,7.835060365423848,98.01027099070862,5.738608301809542,29.43924761948467,0.1764042094282174
2024,11,11,7,0.8900529388630881,29.39137456670728,8.677022289149859,104.49590952527237,5.89848176309945,29.39404472552387,0.17644082377232567
